Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1521.6956	602.7532	2464.0544	872.4123	1000.0	141.63622	82.99194	253.27625	-3.2034543	3512000	-2.6263297e-07	1748.2675	-0.05530997	-287.30566	-9.390795	0.08248625	0.41275	10.0	1468.1099257469177
878	1852.2043	492.5245	2680.8608	1426.8177	1000.0	158.4069	73.79704	246.29834	-0.73186827	3516000	1.8626451e-07	2025.874	-0.047448777	-280.49506	-9.390054	0.08845583	0.40425	6.0	1469.5831944942474
879	1772.8591	861.4231	2699.7861	814.61285	1000.0	157.38463	83.20458	252.50337	7.0205626	3520000	3.7252903e-08	2268.7837	-0.051702794	-150.93991	-9.38112	0.08013487	0.4145	10.0	1471.0698449611664
880	1780.626	665.414	2625.1685	832.7613	1000.0	160.49161	82.303055	249.39436	-7.603112	3524000	-2.1234155e-07	2364.405	-0.053078968	-199.27464	-9.353404	0.08020024	0.39675	9.0	1474.1354451179504
881	2404.2104	282.80252	2594.6125	1916.4601	1000.0	212.2095	51.781914	250.76932	9.342262	3528000	-1.0174699e-07	2630.3962	-0.051067807	-214.2384	-9.38851	0.09093057	0.44774997	8.0	1475.577896118164
882	1435.2444	655.2669	2526.6204	796.36475	1000.0	128.646	84.21325	257.51526	12.59936	3532000	-6.2026083e-07	1637.3596	-0.05830883	-256.4049	-9.305968	0.085794896	0.45350003	10.0	1477.0375139713287
883	1458.5483	205.91489	1706.7078	1194.0546	1000.0	128.66997	75.16155	249.11317	13.318805	3536000	-1.3038516e-08	1383.0347	-0.07505454	-165.7679	-9.379668	0.0741909	0.4475	14.0	1478.581868648529
884	2545.5176	61.460987	2609.942	2474.1187	1000.0	214.40613	15.762152	246.2561	23.44803	3540000	1.4528632e-07	3876.768	-0.046031922	-701.4795	-9.410065	0.07298938	0.37775	7.0	1480.1039340496063
885	1991.1466	691.824	2598.9749	881.063	1000.0	182.88316	77.22437	252.26859	28.786345	3544000	-1.0244548e-07	2358.6438	-0.05356785	-152.64444	-9.359566	0.079482414	0.4	11.0	1481.6221652030945
886	2018.26	345.4417	2435.5671	1537.4939	1000.0	194.73676	69.14112	250.12729	-34.05012	3548000	-7.450581e-09	2891.5264	-0.05681801	-353.5185	-9.353266	0.08801082	0.41324997	8.0	1483.1117715835571
887	1780.6979	822.7627	2651.9365	822.1891	1000.0	146.85309	80.80993	242.25137	31.865517	3552000	1.9744039e-07	2056.3047	-0.042776853	-279.57672	-9.368541	0.07867703	0.39875	6.0	1484.5920360088348
888	1438.0105	727.5175	2199.4043	514.9584	1000.0	138.1651	85.2647	251.04199	-1.9359834	3556000	-3.427267e-07	2186.8213	-0.045654394	-328.373	-9.3715515	0.07826743	0.39775002	6.0	1486.1097197532654
889	2261.0479	221.3516	2615.3	2033.4525	1000.0	191.38309	64.621994	250.31583	36.41703	3560000	2.7008355e-07	2092.2585	-0.05122915	-425.78458	-9.364077	0.08851135	0.41425	7.0	1487.6071968078613
890	2086.2979	594.85394	2559.4846	1081.8156	1000.0	189.69925	81.30014	258.4997	38.289036	3564000	-1.238659e-07	2134.204	-0.043978035	-125.243805	-9.367173	0.08511865	0.40625	7.0	1490.7868149280548
891	2041.3019	382.50107	2526.4722	1483.3007	1000.0	188.27026	77.7883	255.8471	33.263073	3568000	6.7055225e-08	1919.6699	-0.045943514	-167.04568	-9.333332	0.07701791	0.4005	7.0	1492.3124659061432
892	2294.1763	554.91016	2685.2266	1338.2152	1000.0	202.61891	63.35766	251.87065	-31.74391	3572000	5.9138983e-08	2657.0605	-0.050059132	-209.38928	-9.411243	0.0844214	0.43	9.0	1493.8335456848145
893	2001.6345	594.0874	2505.9153	998.1073	1000.0	184.70056	79.14884	256.40063	4.308257	3576000	3.9115548e-08	2718.5127	-0.041862633	-211.0054	-9.400606	0.07775684	0.41799998	6.0	1495.3242785930634
894	1989.7638	434.6425	2619.2058	1474.9452	1000.0	172.99124	77.19295	252.35269	46.75641	3580000	-1.2852252e-07	1660.4128	-0.039459303	-145.87769	-9.402939	0.09432774	0.40350002	6.0	1496.8352890014648
895	1222.2141	815.08966	2614.9097	558.65625	1000.0	112.25789	80.0176	257.0784	-9.686417	3584000	5.7742e-08	2293.8882	-0.033878885	-494.41556	-9.41	0.06301373	0.34775	4.0	1498.3195877075195
896	1769.5828	668.53687	2616.857	938.18225	1000.0	155.07236	77.883736	246.9704	-26.876356	3588000	-2.514571e-07	2237.8584	-0.04006446	-220.25632	-9.378611	0.09009994	0.4025	5.0	1499.7978806495667
897	1938.9985	537.1919	2596.3003	1268.4968	1000.0	174.47299	78.078186	255.00902	-5.23221	3592000	-1.4528632e-07	2264.4526	-0.051267307	-264.58948	-9.33145	0.071256995	0.39975	8.0	1501.2820994853973
898	2238.347	720.60583	2728.458	993.31323	1000.0	199.36661	70.7746	257.03735	22.320171	3596000	1.0617077e-07	3044.4268	-0.09577902	-239.71545	-9.383474	0.032539677	0.4585	79.0	1503.2399175167084
899	1695.2032	545.1018	2395.271	948.5072	1000.0	159.04518	84.38162	260.41226	11.87238	3600000	5.122274e-08	2072.8333	-0.072443426	-338.8821	-9.461464	0.07996883	0.44625002	15.0	1504.738754272461
900	1895.128	267.39856	2158.0532	1480.4742	1000.0	173.43472	73.13912	247.24031	-25.294249	3604000	1.5646219e-07	3230.7454	-0.055840477	-471.2073	-9.4145565	0.08794199	0.41925	7.0	1507.6506979465485
901	1927.3076	694.00085	2733.045	988.64813	1000.0	159.48434	81.52451	247.77016	2.7414193	3608000	1.5646219e-07	2246.3247	-0.028766077	-312.53235	-9.457513	0.0723099	0.31475002	3.0	1509.0864078998566
902	1191.2238	432.9259	1750.0979	743.9898	1000.0	104.12937	71.14333	250.72203	8.432671	3612000	1.4528632e-07	1324.3811	-0.047241278	-139.32082	-9.431888	0.08441327	0.41224998	6.0	1510.578144311905
903	1762.8921	771.57666	2607.5962	990.65717	1000.0	160.82683	81.06156	250.50497	-14.954189	3616000	-3.7718564e-08	2495.296	-0.051663563	-252.22604	-9.429755	0.087305196	0.44300002	8.0	1512.0433731079102
904	2315.924	341.32123	2653.362	1856.6106	1000.0	196.91576	58.87209	247.28804	26.875542	3620000	-2.188608e-07	2446.943	-0.045194067	-433.83173	-9.4337635	0.10023597	0.43425	7.0	1513.5593452453613
905	1640.715	604.902	2659.8198	1079.9875	1000.0	143.44131	89.32548	259.26294	4.31773	3624000	-2.514571e-08	1744.6656	-0.033630177	-184.30905	-9.369727	0.07721231	0.40225	4.0	1515.0139210224152
906	1513.5316	733.4727	2687.931	741.70294	1000.0	137.47916	80.05297	256.22305	19.04427	3628000	-7.4505806e-08	1569.6956	-0.051034756	-102.198685	-9.42892	0.080422916	0.40725002	9.0	1516.4865322113037
907	2000.1404	669.98865	2550.9443	854.28723	1000.0	172.48772	76.492905	250.21863	29.689241	3632000	-3.0733645e-08	2075.5	-0.050973207	-233.85916	-9.418018	0.08195422	0.41275	9.0	1517.9903078079224
908	1916.2096	651.4937	2570.5156	919.3231	1000.0	181.70348	81.844925	257.87772	-3.7933953	3636000	-1.6950071e-07	2723.5667	-0.09591795	-317.7948	-9.415361	0.03711959	0.48575	79.0	1519.854073524475
909	1460.4646	299.6842	1762.5314	1092.7274	1000.0	133.17534	79.87802	250.17822	-0.8952298	3640000	-1.0803342e-07	1430.4692	-0.052282505	-249.8844	-9.493117	0.08473192	0.43725	7.0	1521.3447592258453
910	1948.5127	759.4868	2617.4548	671.67346	1000.0	164.87437	71.31311	239.76102	-2.3998773	3644000	-4.4703484e-08	3192.6672	-0.041262735	-695.8203	-9.48386	0.09340878	0.43150002	5.0	1524.0642619132996
911	1569.292	499.5896	2394.438	1055.9243	1000.0	142.57756	86.137215	251.34848	8.458551	3648000	3.4458935e-07	1640.3817	-0.029345123	-266.00702	-9.450094	0.06553291	0.35875002	3.0	1525.542626619339
912	1909.2688	475.89166	2480.0435	1363.2458	1000.0	170.20265	74.634674	242.15117	-18.236721	3652000	-2.6635826e-07	2973.6375	-0.046591807	-215.54434	-9.462418	0.08961659	0.40725	7.0	1527.030061006546
913	2248.5647	470.9303	2580.1362	1440.8229	1000.0	192.2635	58.680946	246.3506	-19.806515	3656000	-4.5634806e-08	2788.2766	-0.052228007	-315.32385	-9.464797	0.08006023	0.38674998	10.0	1528.552399635315
914	2150.821	572.41187	2699.844	1208.988	1000.0	199.03645	64.642235	253.48256	13.601577	3660000	-2.9057264e-07	2964.9731	-0.101636544	-238.84296	-9.4765625	0.04052739	0.461	79.0	1530.3922753334045
915	1368.666	694.8411	2568.6355	891.5415	1000.0	128.40367	73.71875	249.80197	19.066391	3664000	2.682209e-07	2181.9854	-0.072974235	-333.95047	-9.547567	0.075285845	0.43025002	13.0	1531.9114315509796
916	2259.4949	381.31198	2559.9773	1626.973	1000.0	195.87494	53.24397	249.72214	-18.688046	3668000	-8.940697e-08	3744.2522	-0.05486288	-539.8395	-9.55008	0.088181235	0.40525	9.0	1533.4376561641693
917	1897.5168	775.3532	2546.1929	627.6552	1000.0	170.08943	81.79424	249.97812	-41.10345	3672000	-3.1013042e-07	2133.082	-0.05623593	-204.68735	-9.493931	0.079981655	0.3995	9.0	1534.955177783966
918	2294.6372	401.12173	2626.7742	1614.7186	1000.0	209.18619	60.450638	251.32283	2.3832881	3676000	-1.73226e-07	2336.982	-0.046673864	-167.00629	-9.516842	0.09015146	0.4425	9.0	1536.4518744945526
919	1638.894	530.1455	2519.4595	1146.229	1000.0	145.66725	86.25379	251.84294	8.021151	3680000	9.5926225e-08	1614.54	-0.0428031	-200.17471	-9.517117	0.09257579	0.41074997	7.0	1537.961704492569
920	2378.9165	234.00931	2552.7676	1981.5454	1000.0	209.9073	46.285435	248.11853	9.455051	3684000	2.1466985e-07	2839.0312	-0.0469341	-282.44308	-9.538445	0.08358972	0.40575	8.0	1540.6849029064178
921	2260.0073	439.35202	2691.9607	1570.383	1000.0	202.67891	66.727196	251.4297	-0.3853352	3688000	5.6810677e-08	2405.6064	-0.05108295	-119.83188	-9.544798	0.07806037	0.4135	10.0	1542.1736629009247
922	2262.6802	431.01474	2590.5808	1523.8375	1000.0	225.31113	41.177704	256.70642	-14.9541855	3692000	5.5879354e-08	4423.2866	-0.050879993	-947.2574	-9.494962	0.074775904	0.39125	8.0	1543.6866471767426
923	2091.2983	554.2167	2601.7422	1198.3394	1000.0	172.0375	72.65834	244.44716	8.299195	3696000	2.4121255e-07	2676.7393	-0.0353714	-509.52786	-9.506691	0.0643185	0.37425	4.0	1545.1135098934174
924	2144.5674	520.7375	2622.5537	1296.9009	1000.0	194.95038	70.47088	248.69112	-4.4220486	3700000	-6.519258e-08	2546.577	-0.034886815	-172.12167	-9.5007	0.11406423	0.45975	5.0	1546.6097202301025
925	1954.8224	585.8431	2657.9812	1035.5349	1000.0	170.99252	84.00076	248.59201	13.928433	3704000	5.5879354e-08	2012.1025	-0.040308744	-112.46643	-9.541146	0.0897992	0.41	6.0	1548.045514345169
926	1742.1713	577.73444	2367.6003	1145.3997	1000.0	157.21657	88.51672	250.7226	-21.294456	3708000	3.3527613e-08	1900.2946	-0.046194643	-190.72638	-9.48019	0.07798125	0.42375	7.0	1549.5522532463074
927	1434.601	729.185	2628.1182	809.4932	1000.0	124.853546	80.2576	248.29813	16.15183	3712000	1.5646219e-07	1403.1907	-0.10145881	-90.24289	-9.498117	0.048495904	0.49325	79.0	1551.4310510158539
928	1863.3169	462.28464	2484.629	1395.77	1000.0	165.10925	79.373505	247.34065	34.690083	3716000	-4.0978193e-08	2021.3811	-0.061816964	-158.32034	-9.534585	0.080858886	0.3975	9.0	1552.979222536087
929	1670.2063	707.37213	2742.4717	901.5467	1000.0	144.5279	86.219696	249.07654	26.046947	3720000	-1.4901161e-08	2003.5768	-0.049309082	-124.36423	-9.55831	0.084570326	0.4015	8.0	1554.507096529007
930	2237.83	577.3888	2660.8394	1248.3269	1000.0	200.50449	66.2083	253.5611	46.100742	3724000	-6.798655e-08	2732.991	-0.030399023	-182.87961	-9.582846	0.081931025	0.39025	4.0	1557.2563014030457
931	1618.3345	442.7262	2187.6252	962.625	1000.0	151.19559	82.60435	251.24196	7.7737536	3728000	-1.3690442e-07	1594.8767	-0.056752384	-238.36868	-9.531013	0.07553542	0.42175	9.0	1558.7991642951965
932	1854.938	754.69464	2657.6355	776.9209	1000.0	161.85982	77.37102	245.18115	19.742687	3732000	4.2840838e-07	2209.8818	-0.051017687	-240.5473	-9.533527	0.08313011	0.39725	7.0	1560.2755591869354
933	1351.356	764.7981	2623.803	621.8952	1000.0	120.43253	79.46207	247.7436	-15.459878	3736000	1.2014061e-07	1662.1772	-0.045414783	-206.19556	-9.508371	0.081504375	0.3945	6.0	1561.77006149292
934	1896.3286	704.41284	2652.9795	1141.9185	1000.0	158.82613	76.94344	247.41385	-22.20961	3740000	-1.17346644e-07	2193.2346	-0.049703807	-350.61063	-9.51354	0.08714154	0.40974998	8.0	1563.2539429664612
935	2159.3923	680.2448	2591.8657	982.17664	1000.0	202.37971	70.81612	253.93524	56.35382	3744000	1.8253922e-07	2546.3403	-0.03620898	-221.6783	-9.532637	0.094782636	0.45975	5.0	1564.7585458755493
936	2142.1313	696.9149	2775.1802	1012.43146	1000.0	191.1711	71.44371	249.80812	-19.888502	3748000	2.1420419e-07	3088.2107	-0.042288236	-194.17787	-9.566134	0.09269257	0.437	7.0	1566.2759709358215
937	2392.128	196.6667	2617.3413	2194.4841	1000.0	219.69395	46.15836	251.40149	26.503618	3752000	1.0058284e-07	2694.0	-0.051221423	-196.59055	-9.523764	0.08660581	0.38375002	9.0	1567.802651643753
938	1796.332	554.92236	2552.9065	1022.64966	1000.0	163.10062	87.60283	250.5165	-10.334232	3756000	-1.5646219e-07	2290.6265	-0.050438464	-196.05995	-9.557938	0.09049414	0.426	7.0	1569.3281304836273
939	1841.9274	610.97284	2678.7153	1031.8287	1000.0	158.39406	83.6465	246.00322	7.20321	3760000	2.2351742e-08	2025.1519	-0.048597626	-140.97356	-9.520008	0.09904967	0.4645	7.0	1570.8040018081665
940	1800.6742	373.26874	2231.4304	1212.4667	1000.0	165.4315	82.98063	250.42204	14.464293	3764000	6.891787e-08	1969.3394	-0.048753288	-152.87906	-9.596943	0.08822465	0.399	7.0	1573.5679020881653
941	1997.0243	576.85675	2619.3716	1341.5175	1000.0	176.93394	78.9816	248.45595	-4.4506183	3768000	-4.0978193e-08	2292.5574	-0.04171037	-248.6379	-9.552057	0.0831359	0.3775	5.0	1575.0373194217682
942	1881.0896	505.4541	2497.119	1171.3263	1000.0	173.84	85.93659	251.10635	-21.035484	3772000	2.1234155e-07	2355.1318	-0.04286672	-295.05914	-9.575241	0.087951794	0.42775	6.0	1576.496707201004
943	1592.9358	648.95386	2570.8547	883.2839	1000.0	138.10985	83.80218	247.4432	6.105979	3776000	-7.0780516e-08	2103.3438	-0.049964808	-234.54556	-9.548021	0.08135659	0.4095	8.0	1577.9725253582
944	2153.3809	711.99634	2767.0254	1025.3744	1000.0	176.64053	71.91813	247.94821	31.997368	3780000	2.8871e-07	2917.2156	-0.050789535	-536.67224	-9.565412	0.093346015	0.40100002	9.0	1579.4617021083832
945	1832.1919	590.8538	2646.435	1035.0682	1000.0	184.75381	84.67975	257.84814	-4.903559	3784000	-9.126961e-08	4294.7197	-0.063932784	-874.6121	-9.572845	0.07967827	0.44099998	11.0	1580.9927713871002
946	1797.0151	496.87457	2527.9539	1162.9375	1000.0	154.07938	80.27196	247.76448	-8.508952	3788000	1.4901161e-08	2008.4143	-0.06468774	-253.71097	-9.529127	0.093422	0.45125002	11.0	1582.5507493019104
947	2489.5872	246.87616	2743.3203	2081.1274	1000.0	216.78885	46.510075	248.64676	27.94474	3792000	6.891787e-08	2818.0503	-0.048213825	-261.7613	-9.5781975	0.08439524	0.451	10.0	1584.0637826919556
948	1914.2153	612.75336	2582.9243	1057.5068	1000.0	173.35556	87.014824	261.20135	8.940859	3796000	6.053597e-08	1982.0092	-0.04830469	-170.58029	-9.5869	0.08038741	0.396	7.0	1585.5458312034607
949	1248.1846	557.90326	2201.663	804.58936	1000.0	118.982216	81.75415	251.32047	-10.055484	3800000	1.6391277e-07	2272.5786	-0.05212656	-458.38702	-9.580086	0.087860696	0.41925	7.0	1587.0101189613342
950	2298.0354	473.989	2656.294	1491.1141	1000.0	187.81007	59.98423	238.09077	-21.863173	3804000	-4.749745e-07	2793.9775	-0.035278592	-704.21094	-9.539998	0.088105	0.40649998	4.0	1590.0071711540222
951	2452.5496	107.5141	2596.1165	2305.3894	1000.0	225.42616	43.735146	253.3866	21.409912	3808000	1.8067658e-07	2510.731	-0.034397654	-121.567474	-9.507437	0.08765876	0.433	5.0	1591.4955582618713
952	1935.0157	609.03894	2591.5002	1110.4053	1000.0	183.21135	84.47047	257.70862	-35.136253	3812000	9.313226e-08	2595.664	-0.033149548	-244.53357	-9.553872	0.08735146	0.4025	4.0	1592.9887635707855
953	1652.7217	706.9563	2737.5364	793.1155	1000.0	143.02904	84.772644	251.3584	2.668758	3816000	1.4901161e-08	1803.1771	-0.050319225	-124.96207	-9.549108	0.09254876	0.42400002	8.0	1594.4868309497833
954	2154.7927	438.67822	2600.0713	1680.0664	1000.0	193.9135	76.0809	252.63211	23.225138	3820000	1.6158447e-07	2085.684	-0.042034913	-109.36577	-9.499296	0.08630121	0.37325	8.0	1595.9568221569061
955	1808.7064	564.14044	2435.905	895.8152	1000.0	164.78041	84.66256	253.39528	20.946108	3824000	-1.1920929e-07	1556.0543	-0.04297567	-123.13507	-9.499084	0.08818303	0.449	6.0	1597.4310641288757
956	2319.27	330.5293	2583.8125	1752.5692	1000.0	210.89944	58.087948	251.53528	12.1685505	3828000	1.1175871e-07	2512.2832	-0.054748632	-163.09192	-9.564011	0.07423477	0.40600002	12.0	1598.9733810424805
957	1770.8054	911.6057	2767.8699	782.1217	1000.0	154.00574	83.79727	251.63782	16.438309	3832000	-9.126961e-08	2355.204	-0.04074817	-180.01549	-9.554888	0.0864514	0.41	6.0	1600.4435994625092
958	2387.6553	495.8299	2736.4062	1539.5701	1000.0	213.65085	60.459766	256.00125	51.143055	3836000	-4.04194e-07	2749.5396	-0.04496474	-141.0057	-9.602558	0.08104089	0.38275	8.0	1601.931180715561
959	1795.7977	803.2629	2654.6182	878.09015	1000.0	166.76869	86.24591	257.34332	26.04394	3840000	-1.2107193e-07	2281.7913	-0.04164238	-219.98978	-9.5679865	0.09660096	0.44825	6.0	1603.407720565796
960	1829.6003	789.9853	2681.788	895.0521	1000.0	166.22227	81.0733	255.86266	2.868452	3844000	-2.1606684e-07	2519.603	-0.062662065	-199.75577	-9.616368	0.07774517	0.444	15.0	1606.280089855194
961	1719.8933	548.1008	2588.8506	1146.4087	1000.0	150.3523	81.802284	259.79718	-7.3670053	3848000	-2.719462e-07	1817.3398	-0.05818265	-222.87039	-9.54974	0.085063845	0.42650002	10.0	1607.7734599113464
962	2393.0588	209.0622	2661.5942	2080.904	1000.0	210.32973	50.702408	252.19934	23.860983	3852000	-2.4214387e-08	2826.1562	-0.053302422	-336.101	-9.582905	0.07219382	0.3595	7.0	1609.2682840824127
963	1963.5083	372.5254	2346.084	1360.9608	1000.0	186.8619	79.607735	259.20593	-23.422031	3856000	1.2479722e-07	2799.3784	-0.049552117	-482.72656	-9.522014	0.08640048	0.42225	8.0	1610.7547023296356
964	2613.5767	30.530527	2651.1587	2572.156	1000.0	222.19206	19.715641	245.25389	18.014277	3860000	1.2316741e-07	3563.9746	-0.040146995	-553.6815	-9.521765	0.085468136	0.402	6.0	1612.207380771637
965	2035.6367	604.5325	2642.751	1104.6014	1000.0	189.4094	81.95551	261.03772	-16.77415	3864000	7.0780516e-08	2324.5288	-0.044361938	-232.12634	-9.549171	0.07938035	0.39349997	6.0	1613.7315454483032
966	1157.1714	309.55432	1638.2955	774.0369	1000.0	103.250435	74.63108	257.57553	-10.519475	3868000	-2.0861626e-07	1292.3162	-0.05963387	-231.88036	-9.545412	0.0788462	0.41224998	11.0	1615.214810848236
967	1825.4407	482.70834	2571.2278	1343.5206	1000.0	154.82948	74.86765	241.69687	14.924284	3872000	-3.2037497e-07	2114.6147	-0.042689137	-277.20294	-9.587349	0.07096286	0.32725	6.0	1616.67533493042
968	1730.6481	556.8385	2575.6482	1183.3157	1000.0	147.7949	82.70934	249.6804	12.395222	3876000	2.9802322e-08	1717.0852	-0.040978447	-193.02124	-9.54336	0.08939577	0.40125	5.0	1618.1721110343933
969	1950.1093	597.4079	2667.4785	1277.9504	1000.0	173.79887	81.456924	255.21437	42.210728	3880000	-2.924353e-07	1924.2174	-0.039648674	-101.9256	-9.4929695	0.08956662	0.43150002	6.0	1619.6144812107086
970	2423.6187	232.91641	2618.9558	2026.4827	1000.0	220.55031	49.100773	255.05768	34.18708	3884000	-1.3783574e-07	1993.4844	-0.039453052	-119.89853	-9.524206	0.079278156	0.3895	6.0	1622.4350008964539
971	1890.3995	712.752	2735.7957	763.2984	1000.0	167.79736	86.447586	261.4231	27.433083	3888000	-1.527369e-07	1895.8666	-0.04613332	-142.88725	-9.492872	0.083726846	0.4225	8.0	1623.960739850998
972	2061.457	536.5547	2646.1924	1275.0303	1000.0	194.43112	80.36449	259.84317	1.984441	3892000	-2.1327287e-07	2704.562	-0.04863675	-260.19363	-9.488995	0.0751628	0.39075	7.0	1625.5068492889404
973	2194.2393	807.9976	2689.3115	795.1351	1000.0	192.69612	73.61072	251.78433	33.26506	3896000	6.7055225e-08	2634.9517	-0.03297326	-170.34125	-9.534735	0.08135921	0.38975	5.0	1627.0101041793823
974	1845.9641	717.44684	2580.7874	1082.1642	1000.0	171.07994	87.56851	259.82858	23.847162	3900000	-4.0978193e-08	2457.0923	-0.04307158	-298.44485	-9.499712	0.088877395	0.44725	7.0	1628.4847190380096
975	1956.0735	710.7223	2590.7466	824.0906	1000.0	172.86339	76.29424	250.83437	25.428251	3904000	-5.2154064e-08	2133.0676	-0.050418817	-175.8465	-9.542517	0.08165521	0.42775	10.0	1629.9699323177338
976	1967.7975	631.7789	2588.9155	1038.198	1000.0	178.45998	75.80853	250.47163	44.191055	3908000	8.754432e-08	1998.6382	-0.051387414	-87.62344	-9.516626	0.08785277	0.4235	11.0	1631.49933552742
977	1875.55	500.95972	2500.8618	1100.567	1000.0	168.22125	79.49888	249.27675	13.77957	3912000	8.940697e-08	2208.4404	-0.054633573	-145.80658	-9.503154	0.08422487	0.42225003	9.0	1632.9834718704224
978	2220.9531	719.722	2662.9446	974.9008	1000.0	194.5142	71.042274	251.5996	32.46254	3916000	-2.6077032e-08	2682.657	-0.042489626	-173.45438	-9.487844	0.08462682	0.41475	8.0	1634.4614074230194
979	2326.3867	659.8362	2797.048	1187.845	1000.0	205.08803	67.93687	261.26642	29.757961	3920000	4.414469e-07	2896.4795	-0.053880222	-181.78177	-9.511126	0.07994136	0.40725	12.0	1635.9804372787476
980	1809.669	511.85437	2438.67	1062.5453	1000.0	172.94354	85.30357	262.1633	13.058998	3924000	-1.4156103e-07	2334.2869	-0.059367374	-419.64618	-9.528272	0.08558862	0.41	12.0	1638.8093519210815
981	1856.0576	610.23224	2661.6792	944.3167	1000.0	162.57622	84.851234	254.77574	24.65766	3928000	-1.2479722e-07	2052.6077	-0.046607923	-187.79547	-9.517935	0.07809371	0.4145	7.0	1640.3097610473633
982	2315.957	266.2969	2626.6155	1902.3048	1000.0	212.44228	59.250507	264.21295	18.705479	3932000	-3.9930455e-08	2617.398	-0.048102777	-227.8035	-9.514339	0.08247444	0.37225	6.0	1641.7837009429932
