Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	2237.8816	42.51714	2309.3735	2197.459	1000.0	36.63071	5.0070643	48.21788	10.657102	3584000	3.2410026e-07	23.655495	-0.033827506	-5.4178467	-13.761811	0.06406878	0.51775	10.0	498.6187767982483
896	2230.9639	104.15556	2366.3665	2094.7385	1000.0	37.05304	5.344769	52.568604	10.6339445	3588000	-1.2852252e-07	23.662582	-0.008054398	-4.767929	-13.693115	0.021202564	0.30624998	1.0	499.06119441986084
897	2226.9192	56.05481	2313.5903	2158.4448	1000.0	37.021618	5.5876226	52.21165	9.363434	3592000	-5.9977174e-07	24.48394	0.0036139607	-5.5065703	-13.791365	0.04867054	0.4595	1.0	499.51950311660767
898	2230.8677	58.326614	2308.6494	2146.1099	1000.0	36.79934	4.727755	50.410976	11.947855	3596000	1.0244548e-07	22.525906	0.0015161838	-4.6523137	-13.753162	0.035252087	0.41075	1.0	499.9316611289978
899	2169.0215	90.83739	2306.826	2053.84	1000.0	36.629055	4.9952955	51.047306	12.788076	3600000	-1.7881393e-07	23.942926	0.00020051561	-4.9031916	-13.721939	0.03432554	0.41575	1.0	500.3896687030792
900	2045.5303	78.08197	2168.453	1952.8362	1000.0	34.60063	5.359493	49.25408	9.909232	3604000	2.8312206e-07	25.172434	0.0019688723	-6.0716915	-13.762456	0.04374744	0.4515	1.0	501.5874168872833
901	2193.9233	44.249687	2268.1694	2155.9512	1000.0	35.326992	5.671271	49.95578	0.2467551	3608000	7.636845e-08	22.500422	0.010566676	-5.998791	-13.817082	0.06116953	0.51625	1.0	502.00507378578186
902	2103.5005	57.164444	2176.6501	2039.6332	1000.0	35.480232	5.6155334	51.911472	12.274404	3612000	7.171184e-08	24.22374	0.01941892	-5.332849	-13.749851	0.09247812	0.575	1.0	502.4371430873871
903	2140.5396	46.95689	2198.6077	2084.771	1000.0	35.254196	5.4117723	48.4944	7.7909884	3616000	5.122274e-07	23.17482	-0.04898051	-4.8464537	-13.740601	0.0733927	0.5805	21.0	502.8958580493927
904	2240.65	77.39237	2349.4607	2143.8203	1000.0	36.580868	5.070178	50.08412	10.624982	3620000	-5.029142e-08	22.403507	-0.0064344713	-4.367589	-13.814268	0.04560604	0.43725	1.0	503.31972074508667
905	2195.728	85.254105	2293.288	2096.514	1000.0	36.636436	5.4943147	50.84356	11.161021	3624000	2.0489097e-08	23.73407	-0.037813943	-5.714887	-13.755648	0.0700459	0.50125	9.0	503.7731807231903
906	2131.5264	6.0466948	2141.92	2127.0908	1000.0	35.66431	5.982811	50.39999	9.227583	3628000	-6.239861e-08	23.279684	-0.046705574	-4.9778323	-13.803356	0.073673464	0.55375004	16.0	504.26588916778564
907	2149.8975	70.3999	2220.8308	2034.6895	1000.0	35.368656	6.2221756	49.56318	5.022217	3632000	6.002374e-07	25.913704	-0.069025755	-5.797937	-13.802914	0.073596016	0.57525	50.0	504.8059570789337
908	2255.553	95.062325	2359.2937	2101.6814	1000.0	36.810116	5.844406	52.55893	10.222134	3636000	-5.066395e-07	25.1346	-0.0042162673	-5.966847	-13.805097	0.04153698	0.35175002	1.0	505.217218875885
909	2010.4788	278.1317	2284.3274	1550.173	1000.0	34.164055	10.229419	51.551323	-12.152255	3640000	-8.568168e-08	24.710344	0.009992175	-8.056963	-13.772737	0.053470515	0.48975003	1.0	505.6478023529053
910	2235.4924	18.578478	2267.4216	2221.0776	1000.0	36.54367	5.9408107	51.15421	11.065021	3644000	2.7474016e-07	25.314312	0.009335683	-6.7214365	-13.772651	0.062544465	0.5095	1.0	506.8553819656372
911	2254.4043	52.719536	2332.3552	2187.5247	1000.0	37.085037	5.6118326	50.900642	9.667927	3648000	3.1664968e-08	26.448494	-0.016967323	-7.061529	-13.772213	0.044077702	0.42675	4.0	507.2851676940918
912	2195.875	22.787302	2228.2642	2171.6738	1000.0	36.800655	6.1433578	52.582397	8.9914875	3652000	1.1641532e-09	24.924618	-0.0069987	-5.9380293	-13.774266	0.06865616	0.5305	4.0	507.71401953697205
913	2217.231	61.37921	2268.6128	2113.2764	1000.0	36.74691	6.229431	52.792233	9.797951	3656000	-3.017485e-07	23.66029	-0.022504132	-4.902725	-13.798706	0.06697456	0.51049995	7.0	508.1647491455078
914	2147.3794	36.43751	2210.109	2121.0503	1000.0	35.99996	5.417987	50.933506	9.363282	3660000	7.463386e-07	23.16711	-0.07841887	-4.5097637	-13.745117	0.056159876	0.59274995	79.0	508.8261048793793
915	2140.1326	56.6326	2203.1133	2049.178	1000.0	35.663666	4.877993	48.17402	12.3547735	3664000	-1.5087426e-07	21.196924	-0.07365798	-5.1854887	-13.837339	0.06083219	0.597	60.0	509.3892204761505
916	2201.227	57.349815	2265.7256	2110.711	1000.0	35.71705	5.757668	48.594944	8.072241	3668000	-2.0489097e-08	24.17524	-0.022978794	-6.217359	-13.867474	0.071319915	0.548	7.0	509.8304376602173
917	2226.2017	82.6431	2318.339	2092.2983	1000.0	36.939125	5.514622	50.839447	12.633898	3672000	3.091991e-07	22.462105	0.010076031	-4.578194	-13.880944	0.058993377	0.48175	1.0	510.2437825202942
918	2178.1018	133.181	2281.6199	1954.9996	1000.0	36.44567	5.6113367	50.216534	10.070794	3676000	-5.5879354e-07	22.197065	0.0066368068	-4.328341	-13.87056	0.043358367	0.45325	1.0	510.67212200164795
919	2197.0806	63.491802	2265.2295	2121.9102	1000.0	36.32858	6.18654	50.07524	10.871856	3680000	-4.800968e-07	22.404594	0.0044908626	-5.113125	-13.815349	0.03190939	0.422	1.0	511.09958386421204
920	2162.9392	16.967724	2188.533	2146.4846	1000.0	36.27994	5.37505	48.784172	6.021369	3684000	-6.775372e-08	22.941208	0.018966677	-4.787174	-13.863529	0.09779205	0.57725	1.0	512.328209400177
921	2184.5884	37.046906	2240.1812	2139.7566	1000.0	36.00368	5.4730177	51.70788	7.6690702	3688000	-6.193295e-08	23.800583	-0.01904831	-4.9375787	-13.801868	0.069499254	0.51225	6.0	512.7628481388092
922	2245.1792	45.34885	2306.733	2190.8047	1000.0	36.863235	5.4375677	51.170254	10.378125	3692000	6.053597e-08	21.820984	-0.043356244	-4.862686	-13.877137	0.06836145	0.53999996	14.0	513.2319693565369
923	2195.2305	73.96176	2316.4126	2118.9229	1000.0	36.644264	6.132591	51.592426	10.040858	3696000	-5.476177e-07	26.230654	-0.041764893	-5.4666038	-13.814217	0.05595246	0.50975	10.0	513.6768825054169
924	2254.032	73.41365	2365.2917	2158.9055	1000.0	36.848698	5.7690573	50.729378	7.5781956	3700000	-4.4703484e-07	24.709831	-0.049081616	-4.999697	-13.82625	0.06687318	0.52275	14.0	514.1336135864258
925	2236.6355	37.04672	2287.5386	2182.932	1000.0	37.273182	5.704126	51.799343	11.972614	3704000	-1.9744039e-07	25.471012	-0.019817185	-5.6661515	-13.834515	0.08218338	0.54325	8.0	514.5731489658356
926	2229.7354	88.73059	2348.6626	2142.5605	1000.0	37.034954	5.768625	51.150146	10.996458	3708000	3.8277358e-07	23.836246	-0.07800968	-5.841307	-13.856895	0.06571965	0.56575	61.0	515.1586925983429
927	2251.8472	55.89673	2321.6807	2195.2705	1000.0	37.114357	5.760676	51.55205	10.006405	3712000	5.5180863e-08	23.287474	-0.078629255	-5.5763636	-13.896744	0.05910559	0.58524996	52.0	515.7036764621735
928	2228.4692	131.40663	2374.742	2051.8682	1000.0	37.219154	6.112677	52.940117	6.7179046	3716000	-8.046627e-07	24.272085	0.00016758312	-5.191256	-13.896223	0.086643256	0.59	5.0	516.1344511508942
929	2244.2488	87.016136	2339.9333	2145.4812	1000.0	37.112907	6.094176	53.949387	9.944686	3720000	-3.6228448e-07	24.537945	0.004404636	-5.1929846	-13.87727	0.0493128	0.49225	1.0	516.5607452392578
930	2191.4758	97.49136	2284.1277	2038.4425	1000.0	36.82218	5.6909165	50.170227	6.261167	3724000	-1.0058284e-06	22.886717	-0.017348122	-5.1938167	-13.971155	0.061199296	0.52275	5.0	517.787145614624
931	2133.6074	116.40371	2288.2576	2017.0459	1000.0	35.65776	5.6214957	50.93652	8.256268	3728000	-1.2107193e-07	22.206467	0.005703097	-5.3863964	-13.86983	0.06775681	0.52875	2.0	518.2129137516022
932	2162.084	88.80938	2289.9463	2041.4442	1000.0	35.677204	6.3878303	51.74533	5.491859	3732000	5.5879354e-08	25.319603	0.0011108937	-5.231707	-13.93125	0.049509868	0.45275	1.0	518.6428914070129
933	2263.477	95.53898	2423.9475	2173.1465	1000.0	36.78149	6.1115136	52.097195	12.401533	3736000	-4.0978193e-07	25.503483	0.003693021	-6.5542064	-13.898455	0.04379645	0.45475	1.0	519.076093673706
934	2153.7017	59.74836	2254.7065	2099.0242	1000.0	36.271084	5.696346	54.333942	11.130249	3740000	2.4586916e-07	24.388538	0.008784423	-6.4424124	-13.851115	0.044526957	0.46325	1.0	519.5072379112244
935	2118.1997	61.066277	2197.3784	2026.2648	1000.0	35.292027	5.793582	49.45739	8.45887	3744000	-1.937151e-07	23.297514	0.0021267096	-6.1113634	-13.904398	0.04405647	0.454	1.0	519.9323735237122
936	1682.154	915.8607	2279.601	98.43352	1000.0	28.357779	16.170223	51.43044	-11.814015	3748000	-1.4901161e-08	28.23496	-0.012616584	-14.388172	-13.8928175	0.07528391	0.55125004	4.0	520.3486988544464
937	2215.8162	88.948326	2349.7136	2109.4536	1000.0	36.804413	6.0236244	51.855843	9.566001	3752000	-9.313226e-08	23.696812	-0.007782532	-5.496174	-13.88916	0.02615422	0.33499998	1.0	520.7781145572662
938	2142.266	53.249756	2192.0073	2056.545	1000.0	35.891056	6.2627487	50.82949	9.285185	3756000	1.2572855e-08	24.719324	-0.022713013	-5.6611576	-13.86643	0.0791759	0.55525005	7.0	521.2112336158752
939	1713.956	1005.3869	2318.2053	-26.95451	1000.0	27.318544	18.999964	49.327324	-15.095866	3760000	1.1827797e-07	23.32621	-0.03918364	-5.685093	-13.902561	0.0633129	0.51175	9.0	521.6493606567383
940	2164.2312	68.5833	2266.8975	2076.5503	1000.0	36.713524	5.7378945	49.091137	2.080246	3764000	1.2479722e-07	24.306488	-0.056864608	-5.554874	-13.877152	0.06630957	0.5465	25.0	522.9967577457428
941	2212.5518	77.17538	2320.2432	2108.7368	1000.0	36.57487	5.097361	48.291065	9.520907	3768000	-7.5250864e-07	24.75491	-0.0138014	-5.117111	-13.901752	0.06979515	0.551	7.0	523.4397339820862
942	2183.8682	68.31498	2286.6562	2106.3682	1000.0	36.2817	5.626133	49.18176	12.867819	3772000	1.4156103e-07	22.7161	0.0011025337	-6.109851	-13.916283	0.048234515	0.41875	1.0	523.8499467372894
943	2182.9094	62.368835	2280.1963	2106.2256	1000.0	36.537144	5.413079	49.049465	11.002592	3776000	3.8184226e-07	26.343002	0.0009302187	-7.0105963	-13.924459	0.027916402	0.37675	1.0	524.2801895141602
944	2164.249	103.21428	2299.6946	2057.8323	1000.0	35.90046	6.3011565	52.024727	10.070404	3780000	-2.7939677e-07	24.703938	0.018861424	-4.8799896	-13.864684	0.05931176	0.51425004	1.0	524.7117359638214
945	1947.3729	522.42474	2334.4902	1047.8529	1000.0	31.79135	15.456363	50.245056	-12.556467	3784000	1.9930303e-07	21.687729	0.0199281	-5.162704	-13.895536	0.07896301	0.56	1.0	525.1307098865509
946	2246.6528	59.455223	2332.1406	2172.955	1000.0	37.284767	5.6831	51.38401	9.937056	3788000	5.895272e-07	26.359955	0.0037457608	-5.86904	-13.850193	0.044591658	0.44225	2.0	525.5854632854462
947	2195.2913	69.221	2276.5635	2121.7786	1000.0	36.546257	6.353819	53.74568	11.070539	3792000	2.3189932e-07	22.096329	-0.0046391822	-5.2056074	-13.848936	0.023539765	0.3255	1.0	526.0050401687622
948	2147.9663	95.729744	2294.341	2027.9171	1000.0	35.936188	6.2295923	52.708237	6.310774	3796000	5.029142e-08	25.396996	-0.0010881156	-5.46843	-13.875436	0.08072802	0.569	4.0	526.4499387741089
949	2286.0469	48.833813	2345.7534	2214.351	1000.0	37.131462	5.8734775	51.301605	11.421676	3800000	-6.9104135e-07	25.41832	0.010287346	-5.352893	-13.88914	0.052634723	0.49074998	1.0	526.8836765289307
950	2088.8564	58.399773	2183.0515	2039.5189	1000.0	35.72672	6.1752462	53.300213	12.84375	3804000	6.756745e-07	25.615192	0.006122552	-7.156349	-13.873606	0.059081946	0.458	1.0	528.1379225254059
951	1985.4705	501.522	2371.4565	1125.4783	1000.0	31.718887	14.34007	52.850327	-12.003116	3808000	1.4901161e-07	24.940565	0.0006612693	-7.211552	-13.845892	0.027988546	0.401	1.0	528.5602512359619
952	2225.8242	73.85095	2291.3232	2102.2954	1000.0	37.12227	6.182218	52.911644	9.177297	3812000	4.088506e-07	22.274357	0.003097237	-4.9215035	-13.883034	0.035388343	0.47149998	1.0	528.9814963340759
953	2177.436	71.05375	2285.1147	2087.6187	1000.0	36.485256	6.3550587	50.96892	9.487509	3816000	3.2084063e-07	25.503914	-0.001496796	-5.30385	-13.865021	0.04182109	0.42049998	1.0	529.4128112792969
954	2198.348	91.16725	2342.925	2094.7458	1000.0	36.41579	5.5314713	50.287346	8.648186	3820000	-7.0780516e-07	24.215841	0.013152881	-4.010413	-13.881805	0.07552342	0.575	1.0	529.8322913646698
955	2259.731	82.25094	2390.476	2162.8047	1000.0	36.895214	5.439855	50.965862	10.34549	3824000	-2.0861626e-07	23.517998	-0.032200195	-5.8141747	-13.896809	0.079748176	0.55850005	11.0	530.2791593074799
956	2228.311	49.70218	2276.775	2146.9587	1000.0	37.194023	6.0931773	50.867455	7.734696	3828000	1.527369e-07	23.732056	-0.019648656	-5.4967732	-13.856027	0.065465465	0.54200006	6.0	530.7268929481506
957	2162.3972	57.94966	2225.6338	2071.238	1000.0	36.280907	6.272071	52.678185	9.8011055	3832000	-1.322478e-07	25.498245	-0.027754642	-5.674134	-13.839566	0.06760115	0.52674997	9.0	531.1579566001892
958	2188.186	75.99237	2254.5112	2058.951	1000.0	36.188347	5.817471	51.44106	3.2878838	3836000	-1.7136335e-07	23.228895	0.003629841	-4.9994683	-13.881231	0.07455553	0.5395	4.0	531.5857782363892
959	2282.3105	49.528435	2353.7734	2227.226	1000.0	37.394524	6.367268	53.588646	9.320228	3840000	-6.053597e-08	25.225021	-0.0019922499	-4.7864876	-13.881033	0.048945032	0.42	1.0	531.9932613372803
960	2185.5293	53.770546	2273.678	2141.7698	1000.0	36.72352	6.109999	53.769978	11.007158	3844000	-1.2572855e-07	25.88239	0.0013696563	-5.532131	-13.913692	0.04356323	0.496	1.0	533.2340431213379
961	2189.4639	93.934395	2307.267	2049.6814	1000.0	36.12602	5.533994	49.184227	3.9204128	3848000	2.7101487e-07	22.886398	-0.022812689	-5.1980705	-13.870929	0.07886672	0.526	7.0	533.6893351078033
962	2246.5454	44.815758	2309.1985	2188.8894	1000.0	36.84835	5.1314187	51.449036	9.322202	3852000	-2.3841858e-07	22.260773	-0.04965183	-4.4134574	-13.884323	0.06518361	0.57774997	24.0	534.1967482566833
963	1788.2974	780.0889	2310.0186	443.67325	1000.0	30.374653	16.475971	52.748077	-11.525364	3856000	-2.3841858e-07	23.62836	-0.035246912	-7.7846894	-13.921369	0.073017314	0.5295	10.0	534.6475610733032
964	2256.1816	147.68436	2478.6216	2072.38	1000.0	37.257484	5.823525	52.46532	10.432538	3860000	-2.7567148e-07	25.87038	-0.0022613904	-5.536829	-13.906208	0.025474956	0.37625	1.0	535.0669569969177
965	2183.6714	88.39933	2237.5781	2030.6053	1000.0	36.549553	5.6767163	53.549095	11.516113	3864000	-1.4528632e-07	24.29432	-0.011799048	-4.480394	-13.828571	0.07915342	0.5685	6.0	535.5186033248901
966	2180.4424	85.49339	2267.88	2062.8872	1000.0	36.199436	5.668466	51.05323	11.227373	3868000	-1.5087426e-07	22.599815	-0.014495733	-4.6817956	-13.931416	0.05421956	0.5185	5.0	535.966682434082
967	2240.5732	67.863846	2357.028	2187.9294	1000.0	36.930874	5.3886456	50.66599	11.13073	3872000	5.9977174e-07	23.255882	-0.07659941	-4.950563	-13.905354	0.060810678	0.61899996	79.0	536.5830256938934
968	2187.917	122.05277	2316.2458	2022.1415	1000.0	36.613632	5.8945227	51.433674	10.286753	3876000	-2.1234155e-07	24.92391	-0.045430064	-6.0900326	-13.88527	0.06344856	0.53075004	14.0	537.0405585765839
969	2208.1538	64.86693	2271.6301	2125.1062	1000.0	36.377144	6.2427917	50.627476	8.441269	3880000	1.4901161e-08	24.014801	-0.034292385	-5.1029897	-13.901332	0.05455846	0.49775	10.0	537.4715752601624
970	2257.0957	74.06125	2384.7375	2208.086	1000.0	37.349667	5.4430046	50.13182	10.240264	3884000	-5.438924e-07	23.248104	-0.05581321	-5.0520716	-13.9227495	0.059718132	0.53550005	22.0	538.7932062149048
971	2247.7969	131.16577	2384.2292	2050.633	1000.0	37.169422	5.9755435	51.014027	9.857483	3888000	4.2654574e-07	25.104465	-0.066126466	-5.7329926	-13.879755	0.056718543	0.558	33.0	539.2883155345917
972	2209.2207	41.725445	2269.075	2152.254	1000.0	36.85686	6.1440525	49.612377	5.584083	3892000	-7.5250864e-07	26.694492	-0.045577556	-6.8460255	-13.941647	0.06397663	0.52225	13.0	539.74671459198
973	2222.7598	27.868422	2260.207	2182.4834	1000.0	36.774925	6.5055566	55.51166	6.5598598	3896000	1.1175871e-07	27.280483	-0.017336039	-5.2344112	-13.914298	0.057429403	0.5295	5.0	540.1848547458649
974	2184.211	40.266026	2230.0496	2119.4119	1000.0	36.340214	5.8691473	51.62273	6.1758747	3900000	3.5390258e-08	22.652554	-0.030606221	-5.04107	-13.933997	0.073460095	0.50224996	8.0	540.6610169410706
975	2284.1294	68.42482	2401.7817	2232.956	1000.0	37.410217	5.624227	52.39766	5.556601	3904000	-7.878989e-07	23.214277	-0.037631415	-4.9713597	-13.866375	0.05886232	0.54075	12.0	541.1295726299286
976	2283.247	77.4701	2347.3674	2150.7878	1000.0	37.881214	5.155493	52.909515	9.696029	3908000	1.3969839e-07	22.4039	-0.020160139	-4.245734	-13.940983	0.06778509	0.53225	8.0	541.5628640651703
977	2244.94	81.02775	2366.4294	2165.4153	1000.0	37.463486	5.53719	52.3237	6.1601305	3912000	-1.8626451e-09	24.39107	-0.047644094	-4.468134	-13.926948	0.059839416	0.5465	19.0	542.0333445072174
978	2201.394	64.502785	2256.7595	2093.6807	1000.0	36.556335	5.442617	52.863342	13.580047	3916000	-4.4796616e-07	22.661777	-0.025614362	-4.892747	-13.900752	0.048968494	0.46375	4.0	542.4759061336517
979	2131.1113	58.75523	2227.1736	2069.1313	1000.0	35.667873	5.8645687	50.385296	13.748713	3920000	-1.0803342e-07	24.76258	-0.04292087	-5.1451435	-13.905446	0.05951574	0.49525	12.0	542.9133865833282
980	2255.1663	111.79611	2387.7236	2108.2532	1000.0	36.778126	5.901968	50.76086	9.413277	3924000	7.357448e-08	23.307985	-0.07013741	-4.5386724	-13.916151	0.07017337	0.61625	57.0	544.2962951660156
981	2140.7336	75.52895	2237.334	2041.98	1000.0	36.366516	5.4713902	51.73952	11.922158	3928000	-2.2724271e-07	22.31333	-0.0026402045	-5.2705464	-13.8943	0.025826298	0.35575	1.0	544.7269887924194
982	2250.9067	89.162056	2325.4875	2101.4717	1000.0	36.620358	5.8515487	51.530907	7.721249	3932000	-4.079193e-07	24.345186	0.012643425	-5.3627877	-13.970623	0.06949225	0.54375005	1.0	545.1777877807617
983	1841.9819	740.88824	2323.4233	562.98566	1000.0	30.538528	17.035017	52.657635	-14.718675	3936000	-5.364418e-07	22.37701	-0.013791133	-7.3271565	-13.951796	0.047751226	0.43525	2.0	545.5991988182068
984	2218.813	91.64289	2290.9575	2061.522	1000.0	36.693325	6.2375174	54.79681	6.9821615	3940000	7.4505806e-08	24.361183	-0.018954154	-5.2801604	-13.939124	0.07175682	0.54875	6.0	546.04576420784
985	2244.4312	45.29417	2299.9707	2182.8862	1000.0	37.18786	5.7274537	52.35907	4.5626	3944000	4.1909516e-07	24.16161	-0.025591955	-5.258622	-13.963002	0.06330918	0.4815	6.0	546.4844958782196
986	2101.1304	39.80117	2160.7744	2059.6055	1000.0	35.933342	5.7481804	51.002422	6.3007183	3948000	-4.9732625e-07	24.525208	-0.046559095	-7.0189524	-14.024981	0.074067175	0.54525	12.0	546.9347004890442
987	2156.5278	61.085297	2218.3784	2067.0508	1000.0	35.551	5.7500834	48.963406	9.066576	3952000	5.401671e-07	22.652767	-0.038211405	-4.4176216	-13.968712	0.076328695	0.5025	10.0	547.3784809112549
988	2211.9717	30.718567	2254.2039	2171.6113	1000.0	36.304756	5.07629	49.746143	13.45265	3956000	4.0512532e-07	21.973276	-0.050372913	-4.436942	-13.947202	0.06525833	0.53875	16.0	547.8398559093475
989	2184.5593	101.62801	2351.2366	2102.2495	1000.0	36.122864	6.132129	50.691097	5.5813384	3960000	-1.1175871e-08	24.768131	-0.010647127	-4.617487	-13.973977	0.02265868	0.28750002	1.0	548.259006023407
990	2212.7117	108.687645	2326.146	2097.8193	1000.0	36.586887	5.8034277	51.82533	8.618952	3964000	-9.4249845e-07	23.660854	-0.034723014	-4.951893	-13.940586	0.06701003	0.51775	8.0	549.5326669216156
991	2281.5757	67.297195	2377.2532	2192.6682	1000.0	37.218243	5.6753125	50.16499	11.163509	3968000	2.7008355e-07	23.250479	-0.039424032	-5.1088533	-13.92998	0.07323819	0.52975	11.0	549.9670505523682
992	2290.9053	31.028055	2338.694	2253.6177	1000.0	37.890903	5.1850333	50.728615	13.641343	3972000	-1.9744039e-07	22.371887	-0.029288441	-4.570812	-13.982048	0.06035729	0.5	9.0	550.3954126834869
993	2222.4397	106.444435	2360.6917	2076.0403	1000.0	37.21023	5.1071725	50.993744	13.292336	3976000	1.7881393e-07	24.465761	-0.037223008	-4.6434455	-14.018425	0.061108567	0.5295	13.0	550.8522679805756
994	2177.5918	38.852528	2234.085	2138.0496	1000.0	36.42873	5.4281454	50.451607	9.698721	3980000	4.4330955e-07	23.097572	-0.045780294	-4.743567	-13.947782	0.06466809	0.53499997	16.0	551.3134648799896
995	2264.1494	50.70455	2344.7283	2217.2305	1000.0	37.14574	6.13981	50.923584	5.235399	3984000	-5.49946e-07	24.975513	-0.004548533	-4.994277	-13.93997	0.030635167	0.396	1.0	551.7478744983673
996	2249.3232	102.07764	2414.9197	2155.544	1000.0	37.510735	5.843928	50.96827	9.317009	3988000	-2.9802322e-08	25.48323	-0.0038217627	-5.1957736	-13.933611	0.063397646	0.46275002	1.0	552.1824295520782
997	2215.19	37.889793	2266.5994	2164.751	1000.0	36.750008	6.178878	52.44097	5.1087255	3992000	2.2770837e-07	24.361197	0.014377205	-4.7079163	-13.953409	0.094508335	0.53325	2.0	552.6261460781097
998	2260.704	41.206684	2319.0542	2203.6145	1000.0	37.25337	5.751749	53.73923	10.526712	3996000	8.614734e-08	23.799086	-0.042593893	-5.23907	-13.948275	0.07763016	0.55700004	16.0	553.1011457443237
999	2212.031	78.74578	2346.188	2155.472	1000.0	36.84955	5.875651	53.9404	10.216618	4000000	-3.306195e-07	24.815063	-0.050717764	-6.2850013	-13.986631	0.05719267	0.49775	18.0	554.436096906662
