Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1440.9165	39.45162	1480.7142	1375.7114	1000.0	13.390513	2.8396628	22.013557	-0.51436853	3548000	1.8626451e-08	1.8527435	0.00042488007	-0.503948	-0.08664388	0.015688647	0.07025	2.0	1041.7427096366882
887	1413.0885	56.88087	1488.4946	1354.672	1000.0	12.994664	2.589391	21.91134	1.3759646	3552000	5.5879354e-09	1.8095591	-0.004520773	-0.48547024	-0.0870958	0.015727995	0.06025	3.0	1042.9141449928284
888	1538.4767	40.50757	1581.1632	1473.6576	1000.0	13.716053	2.6861799	24.31527	5.3869333	3556000	-9.313226e-09	2.0671806	-0.011186244	-0.6637995	-0.08778304	0.015758416	0.106249996	4.0	1044.1031827926636
889	1468.1816	25.846144	1500.2537	1430.3497	1000.0	13.576545	3.1787071	25.49829	-0.5676004	3560000	-1.4901161e-08	2.2336273	-0.006170908	-0.8817762	-0.08864805	0.024274094	0.1115	3.0	1045.2751746177673
890	1479.8524	26.83704	1524.4004	1453.4666	1000.0	13.543646	2.5081484	23.112415	4.247415	3564000	2.0489097e-08	1.7605715	-0.009420476	-0.42763534	-0.08926963	0.01733253	0.0905	5.0	1046.5828807353973
891	1473.2092	64.07922	1544.7306	1408.4441	1000.0	13.504695	2.8267405	21.429787	-2.668581	3568000	2.2351742e-08	1.9639521	-0.0041616578	-0.5351568	-0.09030416	0.023629628	0.10375	3.0	1047.7222394943237
892	1477.6697	40.399147	1525.8765	1415.8391	1000.0	13.465818	2.6266947	22.040585	1.0942196	3572000	-2.6077032e-08	1.7791891	-0.0067139487	-0.52838635	-0.09094914	0.016306391	0.0915	4.0	1048.4942133426666
893	1519.011	40.519047	1576.2196	1474.1434	1000.0	13.766443	2.5932598	24.496637	-1.8412759	3576000	-2.9802322e-08	1.5356545	-0.0082929265	-0.4017885	-0.09191507	0.026122514	0.111	2.0	1049.5511980056763
894	1469.3813	37.92205	1518.5317	1418.1594	1000.0	13.604807	2.5954404	24.532875	4.554835	3580000	1.8626451e-08	1.6532779	0.0036631944	-0.45366907	-0.09239782	0.016425434	0.1135	2.0	1050.6830806732178
895	1413.4487	50.7476	1455.0546	1329.0477	1000.0	13.098883	3.5201833	23.966032	-1.4974445	3584000	-4.656613e-09	2.2146235	-0.011795549	-0.90714085	-0.0928594	0.023393802	0.11975	4.0	1051.8939578533173
896	1470.9332	25.373371	1499.2587	1444.6383	1000.0	13.4583025	2.3735628	20.952307	3.1702595	3588000	2.0954758e-08	1.5466208	-0.002511861	-0.41512477	-0.09365442	0.026011126	0.141	2.0	1053.134873867035
897	1518.9025	21.43683	1545.0468	1495.1829	1000.0	13.709781	2.6471899	25.021187	4.2034593	3592000	2.2351742e-08	1.8117161	-0.011345172	-0.4800701	-0.094014026	0.021988759	0.107999995	3.0	1054.3507421016693
898	1483.5472	30.864508	1536.725	1461.2504	1000.0	13.669218	2.6823032	23.996126	0.13297775	3596000	-2.0256266e-08	1.9177563	-0.0070461677	-0.63275194	-0.0945333	0.020897288	0.12924999	3.0	1055.5266585350037
899	1498.2671	59.61976	1592.6241	1446.8545	1000.0	13.6680765	3.318713	26.425657	-5.090139	3600000	-5.5879354e-09	1.7278903	-0.004172809	-0.5074288	-0.095086984	0.026708841	0.113000005	3.0	1056.689783334732
900	1414.4979	81.328674	1478.5918	1277.9475	1000.0	13.060694	3.374487	24.138369	-2.8925354	3604000	2.0489097e-08	1.8797611	-0.008742863	-0.5272416	-0.0956825	0.021740843	0.10825	3.0	1057.8587856292725
901	1486.3345	37.925114	1523.9595	1423.2618	1000.0	13.419299	2.8182797	23.02505	-3.1925213	3608000	1.4901161e-08	1.5022304	-0.009241876	-0.44186613	-0.096312866	0.01713645	0.14500001	5.0	1059.0546069145203
902	1449.0192	28.803476	1477.6646	1406.2241	1000.0	13.400254	2.3277297	22.57208	4.5246863	3612000	3.0267984e-08	1.5621367	-0.030365802	-0.41561753	-0.09731274	0.015143433	0.13225	16.0	1060.3677365779877
903	1463.3702	24.693401	1505.3784	1445.4432	1000.0	13.460558	2.8125005	23.955952	-1.7445555	3616000	-1.4901161e-08	1.7451302	-0.011187103	-0.52706534	-0.10084142	0.019919354	0.094	4.0	1061.566302061081
904	1434.041	31.609077	1475.0018	1386.4829	1000.0	13.181494	2.5287728	22.794153	4.212877	3620000	1.1175871e-08	1.8488109	-0.010307607	-0.52806556	-0.10182416	0.021181893	0.088750005	2.0	1062.735558271408
905	1481.7799	43.71518	1537.1798	1433.176	1000.0	13.455956	2.6837513	22.236504	2.658983	3624000	3.7252903e-09	1.6489167	-0.00017683348	-0.5452082	-0.102292724	0.024100844	0.14525	2.0	1063.7234749794006
906	1461.0775	42.70899	1530.2886	1415.3638	1000.0	13.346586	2.5234144	21.211422	2.5972924	3628000	-1.4901161e-08	1.6769944	-0.0012656837	-0.36425984	-0.10273036	0.016762987	0.08025	2.0	1064.3840186595917
907	1490.5176	44.87547	1539.6345	1417.9901	1000.0	13.612763	2.9268243	25.888382	-1.8832655	3632000	3.3527613e-08	1.9923805	-0.010169368	-0.62529194	-0.1031437	0.018725598	0.14425	5.0	1065.4999516010284
908	1510.762	46.77182	1580.2355	1461.4762	1000.0	13.736089	2.757406	22.616701	4.5115542	3636000	3.7252903e-09	1.759507	-0.013049984	-0.5106928	-0.10401249	0.017666735	0.11175	4.0	1066.744197845459
909	1545.4564	33.4724	1601.275	1512.7023	1000.0	14.080825	3.0081785	24.443926	4.240623	3640000	1.3969839e-08	2.0062132	-0.002112954	-0.5887115	-0.104709044	0.01951759	0.1435	2.0	1067.8999304771423
910	1558.239	54.095425	1617.1005	1469.9014	1000.0	14.271487	3.323574	25.08677	-2.6042306	3644000	-5.5879354e-09	1.9840746	-0.0032009943	-0.73610353	-0.10510134	0.015806172	0.06325	2.0	1069.086236000061
911	1527.9882	55.759884	1617.3541	1463.863	1000.0	14.007594	2.921171	24.31818	-2.328311	3648000	0.0	1.7759938	-0.010266737	-0.49790198	-0.10552578	0.015594679	0.085250005	4.0	1070.3066501617432
912	1491.1877	16.955591	1512.9684	1471.5648	1000.0	13.70886	3.091107	25.564924	-2.659744	3652000	-2.8405339e-08	1.9067802	-0.011517072	-0.6605928	-0.10643495	0.01763639	0.12275	5.0	1071.4635064601898
913	1520.8768	43.401485	1591.3096	1472.7885	1000.0	13.771825	2.895046	25.336683	-1.7188857	3656000	-7.450581e-09	1.8055565	-0.0075820517	-0.5381616	-0.10758313	0.017347137	0.089	3.0	1072.6369602680206
914	1571.1888	43.37024	1628.9541	1515.3851	1000.0	14.365424	3.030203	25.488682	4.860124	3660000	1.0477379e-08	1.6188185	-0.012181385	-0.45604768	-0.108252645	0.017513609	0.12525	4.0	1073.8213968276978
915	1557.5531	70.28002	1635.2084	1459.6234	1000.0	14.365331	4.097377	24.698025	-3.6343117	3664000	-2.3283064e-09	2.0304317	-0.0077790683	-0.6920407	-0.109257184	0.027961727	0.125	3.0	1075.0482165813446
916	1564.4702	41.234142	1606.9315	1513.2253	1000.0	14.181293	3.1422307	25.058311	1.718498	3668000	7.450581e-09	1.7491381	-0.0031976262	-0.4227415	-0.11003878	0.015665399	0.05725	2.0	1076.2194452285767
917	1157.1279	755.15985	1611.8958	-150.26465	1000.0	10.56107	7.792863	25.14041	-4.9533377	3672000	-2.7939677e-09	1.4362576	-0.010303988	-0.51912636	-0.11053768	0.018003486	0.10125	5.0	1077.5158517360687
918	1636.926	66.78485	1749.0698	1581.6866	1000.0	14.880238	3.0998962	25.399601	3.2582686	3676000	2.2351742e-08	1.8583329	-0.0067758346	-0.58059335	-0.11172917	0.02122172	0.10675	3.0	1078.6900308132172
919	1565.5094	85.037704	1700.5981	1474.8312	1000.0	14.390288	3.3582585	24.440153	-5.393958	3680000	-1.8626451e-08	1.9757259	-0.013748413	-0.7043632	-0.11240319	0.01645227	0.10125	4.0	1079.7902994155884
920	1602.2864	60.167336	1689.6227	1521.3003	1000.0	14.690076	3.084859	25.17792	3.4026613	3684000	-9.313226e-09	1.5282273	-0.008648988	-0.44249356	-0.113155805	0.023362782	0.187	4.0	1080.4801099300385
921	1576.9604	124.851555	1793.0443	1496.989	1000.0	14.468769	3.8037612	26.66347	-3.6423144	3688000	2.2351742e-08	1.85835	-0.009601416	-0.59803295	-0.11390226	0.019643791	0.1005	4.0	1081.526443719864
922	1542.6115	58.436306	1640.5217	1494.7657	1000.0	14.027601	3.7909968	25.698328	-5.3312645	3692000	3.7252903e-09	1.8806921	-0.007638481	-0.66526496	-0.11465112	0.016938642	0.1125	3.0	1082.7075181007385
923	1573.7753	22.655855	1591.3905	1535.0522	1000.0	14.276932	3.1193304	26.19073	3.890668	3696000	9.313226e-09	1.5756978	-0.004867566	-0.39724398	-0.115181476	0.019817144	0.14525	3.0	1083.8863489627838
924	1504.2197	31.603811	1539.8708	1466.524	1000.0	13.949949	2.6604877	24.113207	5.817161	3700000	-3.0267984e-08	1.6802263	-0.010093704	-0.46910462	-0.11563877	0.01868933	0.09525	3.0	1085.0935122966766
925	1633.8119	65.420975	1741.286	1568.0782	1000.0	14.801711	3.557842	26.997652	-4.0055523	3704000	1.1175871e-08	1.6704769	-0.0022387388	-0.5995654	-0.116165884	0.017189275	0.09975	2.0	1086.3157567977905
926	1554.9885	113.15593	1734.4641	1443.9238	1000.0	14.200391	3.423733	25.460392	-0.4637817	3708000	3.7252903e-09	1.8108493	-0.006568015	-0.6011956	-0.11656248	0.015931172	0.055499997	2.0	1087.4443063735962
927	1538.2314	118.763824	1671.5511	1346.4203	1000.0	14.174521	3.9305012	26.814472	-2.5013075	3712000	-3.7252903e-09	1.8839428	-0.008352557	-0.69277704	-0.116960004	0.022815922	0.18625	3.0	1088.6207053661346
928	1508.892	41.963688	1557.6766	1447.6157	1000.0	13.835274	3.1231916	25.268707	-2.674705	3716000	-5.5879354e-09	1.8677824	-0.0037459084	-0.63599205	-0.11759138	0.016265336	0.083000004	3.0	1089.803882598877
929	1494.315	30.822842	1532.5153	1458.7439	1000.0	13.778132	2.9307106	24.026705	2.7002578	3720000	-3.7252903e-08	2.04397	-0.00734385	-0.6663854	-0.11826216	0.018394068	0.121750005	3.0	1090.999750137329
930	1544.0017	19.093008	1567.4679	1516.1298	1000.0	13.851778	3.268407	24.973173	1.2936137	3724000	5.5879354e-09	1.9204092	-0.007975925	-0.6920537	-0.118966684	0.017804187	0.14625	4.0	1092.2560482025146
931	1490.2242	44.44025	1560.0441	1436.9099	1000.0	13.7162285	2.592819	22.41524	4.3294992	3728000	1.1175871e-08	1.6610088	-0.006697812	-0.44021395	-0.11994385	0.021950535	0.1035	3.0	1093.447355747223
932	1501.5314	31.726572	1540.3372	1457.0643	1000.0	13.749262	2.8878355	24.789587	4.184485	3732000	1.8626451e-09	1.8348467	-0.011528155	-0.48858467	-0.12060786	0.017140616	0.104	5.0	1094.6667366027832
933	1505.0532	55.132534	1574.3732	1424.361	1000.0	13.68675	2.929283	25.017616	2.5506425	3736000	9.313226e-09	1.906163	-0.0069732144	-0.5614755	-0.12163705	0.026255019	0.12799999	3.0	1095.7387783527374
934	1464.0629	64.78761	1534.0654	1366.5989	1000.0	13.388248	3.5318043	24.749931	-3.4357877	3740000	1.21071935e-08	2.0709672	-0.011282809	-0.73544025	-0.122268006	0.015866056	0.084249996	3.0	1096.4534735679626
935	1547.3339	57.95663	1642.5138	1490.391	1000.0	14.201636	2.837441	25.489239	5.0377846	3744000	-1.9557774e-08	1.6779897	-0.004667758	-0.41144675	-0.12283729	0.017561484	0.090749994	3.0	1097.718480348587
936	1487.4415	67.1655	1571.9281	1406.7345	1000.0	13.616465	2.7720628	21.03189	-0.9038874	3748000	-3.7252903e-08	1.6426123	-0.0062283133	-0.4450909	-0.12331489	0.02162626	0.11225	3.0	1098.93865609169
937	1476.9806	41.574512	1543.874	1429.9937	1000.0	13.603672	2.7308576	25.474463	1.5454988	3752000	1.6763806e-08	1.8337514	-0.0066333422	-0.5945623	-0.12373107	0.024427885	0.1135	2.0	1100.0938258171082
938	1585.931	24.39674	1620.9553	1552.4963	1000.0	14.116548	2.9401484	24.592674	-0.9676918	3756000	1.6763806e-08	1.8486501	-0.005731245	-0.64417815	-0.12400693	0.019943507	0.13325	3.0	1101.293577671051
939	1564.2634	44.459198	1632.6356	1519.0979	1000.0	14.483216	3.063411	25.762846	0.9520201	3760000	1.3969839e-08	1.9580305	-0.0072859903	-0.66790116	-0.12439071	0.023655396	0.12625	3.0	1102.495923280716
940	1480.7728	29.922617	1528.358	1448.3444	1000.0	13.687906	2.9789395	24.406588	-0.89175034	3764000	-1.6763806e-08	1.9078895	-0.005538237	-0.5980282	-0.124890134	0.016915202	0.14324999	3.0	1103.7187747955322
941	1520.2865	51.824688	1588.689	1443.1462	1000.0	13.791127	2.820784	23.861317	0.84078085	3768000	1.1175871e-08	1.4806163	-0.007157709	-0.3487004	-0.12538235	0.018441986	0.14675	3.0	1104.911237001419
942	1455.5211	60.1466	1525.6816	1365.6627	1000.0	13.358185	2.4604294	24.032795	4.6089277	3772000	-2.0489097e-08	1.5267955	-0.0059117675	-0.37399885	-0.12587701	0.016830921	0.07225	2.0	1106.0798234939575
943	1478.4292	43.043877	1509.4314	1404.7354	1000.0	13.424188	2.4068713	22.365202	2.1585748	3776000	-3.7252903e-09	1.5983105	-0.0020878431	-0.4111045	-0.12624706	0.027602822	0.19624999	3.0	1107.2378211021423
944	1502.2083	36.756306	1557.3992	1460.8417	1000.0	13.7131405	2.7182117	23.657475	1.6630528	3780000	3.7252903e-09	1.8347785	-0.005083598	-0.55475885	-0.12679192	0.016523574	0.08725	2.0	1108.4225549697876
945	1504.1495	34.4868	1550.601	1470.2097	1000.0	13.803917	2.621025	23.995337	3.3841043	3784000	1.4901161e-08	1.6945428	-0.0028054346	-0.38503477	-0.12713532	0.022029985	0.13800001	3.0	1109.609840631485
946	1510.7533	26.213612	1556.0402	1493.8926	1000.0	13.728759	2.8140013	23.613426	0.27519512	3788000	-7.450581e-09	1.5491236	-0.0054440806	-0.38688594	-0.12767269	0.017357461	0.0835	3.0	1110.7804234027863
947	1529.1489	74.29045	1651.4636	1450.9325	1000.0	13.985449	2.8110468	23.501833	4.7955856	3792000	0.0	1.6967107	-0.010052279	-0.3057775	-0.12819716	0.019789588	0.15375	3.0	1111.6437256336212
948	1517.9473	40.82204	1578.3704	1465.9573	1000.0	13.73302	2.5031564	22.924234	4.213667	3796000	1.9557774e-08	1.5751454	-0.0061301617	-0.42333212	-0.12873302	0.028664386	0.13275	3.0	1112.4843430519104
949	1512.8352	79.9256	1644.445	1428.9696	1000.0	13.953429	2.7720222	25.128922	4.7559366	3800000	2.6077032e-08	1.7695857	-0.005389617	-0.4946032	-0.12929815	0.016296662	0.065500006	2.0	1113.6632616519928
950	1594.2584	73.90192	1712.0186	1520.7189	1000.0	14.355434	3.0424933	23.938852	0.86041486	3804000	3.7252903e-09	1.7843056	-0.0068657245	-0.49341717	-0.12970187	0.015519228	0.08825	2.0	1114.850567817688
951	1541.0793	35.770264	1572.2732	1481.4583	1000.0	14.099193	2.535942	22.966429	3.5191715	3808000	-1.8626451e-08	1.6802531	0.00015484914	-0.3271657	-0.13009274	0.018978905	0.087500006	2.0	1115.9839384555817
952	1574.803	54.575806	1662.9341	1513.4509	1000.0	14.417288	3.1169808	25.072256	-1.8603858	3812000	-1.3038516e-08	1.9483763	-0.008887054	-0.698089	-0.13048466	0.01714576	0.12775001	3.0	1117.238289117813
953	1484.6659	53.35764	1548.8499	1400.8698	1000.0	13.680786	3.3391852	24.86232	-3.2261684	3816000	0.0	1.826766	-0.0085893795	-0.55935466	-0.13101229	0.020737773	0.1085	3.0	1118.4443199634552
954	1519.4595	15.799275	1538.953	1497.8937	1000.0	13.768807	2.4257772	21.782846	4.706472	3820000	4.656613e-09	1.5542259	-0.01153598	-0.44667798	-0.13155721	0.016047778	0.12525	4.0	1119.6370568275452
955	1505.7103	19.829258	1520.5692	1471.573	1000.0	13.840586	3.2821357	27.049154	-5.8814445	3824000	1.1175871e-08	1.9086502	-0.009018073	-0.77247643	-0.13233837	0.026200837	0.14225	3.0	1120.850683927536
956	1475.9259	79.56597	1554.1786	1368.1974	1000.0	13.668777	2.5443926	24.216158	4.015779	3828000	2.7939677e-08	1.787683	-0.00085157156	-0.47354186	-0.13292843	0.017087447	0.10525	2.0	1122.0595998764038
957	1528.7671	33.50772	1578.2963	1497.7683	1000.0	13.782855	2.573081	23.94521	4.312682	3832000	3.1664968e-08	1.5720888	-0.0068388483	-0.4034523	-0.13334167	0.024786945	0.115499996	3.0	1123.240155696869
958	1494.9714	40.970516	1539.518	1434.0171	1000.0	13.67259	2.8401494	22.876268	-2.1222742	3836000	-1.6763806e-08	1.7344033	-0.0104438495	-0.40722743	-0.13398442	0.0211757	0.09775	3.0	1124.484711408615
959	1572.0403	32.66457	1623.5261	1539.4551	1000.0	14.2828455	3.3466048	24.881746	-6.1055975	3840000	-3.3527613e-08	1.967979	-0.0073736636	-0.5600525	-0.13457638	0.021428714	0.14925	4.0	1125.705352306366
960	1518.178	72.88854	1586.6425	1404.9019	1000.0	13.943219	3.237792	24.490797	-4.5122495	3844000	7.450581e-09	1.9330374	-0.007222552	-0.63997865	-0.13533826	0.015985409	0.08925	2.0	1126.898663520813
961	1512.818	40.34908	1557.7886	1448.653	1000.0	13.880443	2.725425	25.741947	-0.8340367	3848000	-2.6077032e-08	1.6019031	-0.0044983914	-0.39884472	-0.13569678	0.016283069	0.08925	2.0	1127.7643489837646
962	1497.114	84.900955	1607.461	1369.6458	1000.0	13.607235	3.2118158	25.20657	-3.0744162	3852000	1.3038516e-08	1.8789879	-0.0028365832	-0.5397738	-0.13606673	0.016009737	0.098000005	2.0	1128.6118853092194
963	1486.495	27.60313	1515.9204	1441.8921	1000.0	13.68584	3.1865382	25.036167	-2.4677494	3856000	-2.4214387e-08	1.8534232	-0.006366909	-0.5212685	-0.13644084	0.016715558	0.0875	3.0	1129.7890884876251
964	1468.7351	11.056283	1482.2211	1451.4309	1000.0	13.366819	2.5157042	21.057175	2.5313067	3860000	-5.5879354e-09	1.7055907	-0.004722148	-0.4513408	-0.1369311	0.018033369	0.11175001	4.0	1130.980408191681
965	1488.8824	13.607711	1502.5527	1474.2948	1000.0	13.597711	2.4393826	22.005138	1.9651324	3864000	-1.4901161e-08	1.7052314	-0.008610956	-0.46953654	-0.13758646	0.0170245	0.11575	3.0	1132.1827714443207
966	1470.1956	64.16988	1562.0292	1389.5603	1000.0	13.534335	2.55198	24.309246	4.2458997	3868000	2.2351742e-08	1.9857303	-0.0061070807	-0.6815734	-0.1380743	0.023400411	0.08225	3.0	1133.3714544773102
967	1487.0797	26.28022	1526.5131	1452.632	1000.0	13.46487	2.7843237	24.117273	-1.8549386	3872000	-8.381903e-09	2.2547653	-0.01185257	-0.9803627	-0.13857546	0.023215607	0.14	3.0	1134.5634899139404
968	1489.2997	4.4964	1494.1588	1482.0353	1000.0	13.630829	2.5429246	23.307013	1.8707215	3876000	-3.259629e-09	1.7817386	-0.002998741	-0.47068882	-0.13903016	0.016754083	0.116	3.0	1135.7495954036713
969	1468.8804	29.456429	1518.5261	1441.5547	1000.0	13.569498	2.7436001	23.138453	-3.5118093	3880000	-1.8626451e-09	1.6397498	-0.005440401	-0.47232026	-0.13952616	0.022985397	0.14475	3.0	1136.9573953151703
970	1483.042	73.17862	1603.5339	1412.3375	1000.0	13.522978	2.9005017	24.418337	-5.160395	3884000	9.313226e-10	1.6000954	-0.00915282	-0.4463193	-0.14009808	0.01776256	0.09775	4.0	1138.1476578712463
971	1490.404	25.719769	1523.1427	1461.9644	1000.0	13.530614	2.357362	21.070822	4.176862	3888000	2.0489097e-08	1.5175195	-0.007229045	-0.34401935	-0.1408114	0.01618423	0.11	3.0	1139.30198097229
972	1508.5393	48.530537	1553.9382	1437.2108	1000.0	13.693487	2.7281559	24.306751	3.141974	3892000	-9.313226e-09	1.7912457	-0.0073191095	-0.62713057	-0.14139307	0.015552951	0.065	2.0	1140.480869293213
973	1498.3984	50.456474	1569.3091	1435.628	1000.0	13.699306	2.3658018	20.856976	2.8776555	3896000	-2.0489097e-08	1.506751	-0.0056782765	-0.29160833	-0.14178683	0.016643383	0.09375	2.0	1141.6467924118042
974	1419.5215	80.4322	1472.0856	1280.5281	1000.0	13.242297	2.9595826	24.260378	-3.1432984	3900000	-1.1175871e-08	1.940705	-0.005439704	-0.6456622	-0.14218871	0.015924383	0.124249995	2.0	1142.8439326286316
975	1456.3445	10.538601	1470.1174	1442.3846	1000.0	13.16872	2.99451	25.078339	-2.5000758	3904000	1.6763806e-08	2.0241	-0.0018485459	-0.67838085	-0.14259796	0.024426162	0.14275	3.0	1143.678603887558
976	1487.1976	19.400854	1506.5696	1463.3206	1000.0	13.518282	2.479129	20.293844	4.290617	3908000	-4.0978193e-08	1.7459143	-0.00856391	-0.41473502	-0.14319633	0.015836827	0.0835	4.0	1144.516533613205
977	1508.9639	31.335344	1557.3024	1470.2263	1000.0	13.876753	2.786471	24.02672	3.3715596	3912000	-2.561137e-08	1.8162811	-0.0026869792	-0.5079471	-0.14395711	0.017301627	0.10575	2.0	1145.714099407196
978	1431.2125	49.648006	1472.7646	1346.3861	1000.0	13.209773	2.8460827	20.005392	-6.2077136	3916000	0.0	1.7471615	-0.007950403	-0.58543605	-0.14433187	0.017569222	0.14000002	4.0	1146.9181156158447
979	1516.9089	56.44699	1580.2501	1432.6892	1000.0	13.621045	2.3916094	21.914776	4.1899815	3920000	-2.2351742e-08	1.8102303	0.0018900093	-0.50485945	-0.14508253	0.018402323	0.09425	2.0	1148.0797765254974
980	1447.3007	29.701775	1495.6924	1415.6184	1000.0	13.455591	2.627466	22.73213	-0.61627936	3924000	-3.1199306e-08	1.8449512	-0.008827302	-0.59037745	-0.145488	0.02365001	0.1175	4.0	1149.281828403473
981	1469.7828	33.292244	1493.4414	1412.3506	1000.0	13.325321	2.4999604	22.231524	2.8614907	3928000	7.450581e-09	1.7081054	-0.0063659344	-0.46813527	-0.14638746	0.015647184	0.069749996	3.0	1150.4593250751495
982	1506.0089	47.85745	1560.0385	1446.3171	1000.0	13.723057	2.7461267	24.941269	0.7968478	3932000	1.4901161e-08	1.7163709	-0.007527817	-0.47118977	-0.14712068	0.017988868	0.09075	3.0	1151.6164090633392
983	1483.52	19.51353	1506.6863	1459.1041	1000.0	13.661981	2.5932126	24.242395	4.165448	3936000	-1.1175871e-08	1.7230191	-0.00658168	-0.5276493	-0.14786686	0.019756611	0.13275	3.0	1152.787582874298
984	1587.6416	61.255333	1692.1998	1536.2266	1000.0	14.189563	2.7186756	25.560907	3.904651	3940000	-7.450581e-09	1.958719	-0.006561419	-0.82541406	-0.1485529	0.017679628	0.10349999	3.0	1153.9560170173645
985	1558.4263	44.196053	1614.7245	1506.2362	1000.0	14.176804	2.5957053	24.760134	4.149781	3944000	1.1175871e-08	1.6011252	-0.0074029677	-0.45997778	-0.14915751	0.01678143	0.105000004	3.0	1155.1918332576752
986	1475.7809	30.826843	1513.9558	1433.9692	1000.0	13.822439	2.843572	24.781244	-0.06705055	3948000	1.1175871e-08	1.8252416	-0.006302843	-0.55811834	-0.14981183	0.016184567	0.080749996	2.0	1156.3590831756592
987	1532.6509	20.243372	1561.7269	1505.1993	1000.0	13.816622	2.9813635	25.16789	-3.1175292	3952000	2.7939677e-09	1.9232849	-0.005422896	-0.6522963	-0.15027417	0.016167909	0.104	3.0	1157.5400660037994
988	1531.1676	71.55773	1641.1301	1446.2158	1000.0	14.034012	3.379496	25.081875	-5.6555333	3956000	-1.6763806e-08	1.9440053	-0.008236053	-0.6669093	-0.15091632	0.01974026	0.1155	2.0	1158.7328777313232
989	1506.7828	41.700058	1575.9656	1466.0342	1000.0	13.828148	2.8340888	24.644503	2.414298	3960000	-3.7252903e-09	1.7816305	-0.0068242964	-0.49780208	-0.1513375	0.020027572	0.12125	3.0	1159.6546700000763
