Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	3417.084	196.75453	3598.3208	3094.1218	1000.0	312.0425	23.951511	351.42303	112.73933	3568000	5.2154064e-08	5599.1167	-0.010556996	-359.83606	-0.11737967	0.017506976	0.2455	3.0	442.98441195487976
892	3349.0034	89.327866	3479.829	3228.3418	1000.0	317.52777	15.373747	354.90277	216.52007	3572000	6.519258e-09	5546.0166	-0.009538853	-241.13672	-0.04912265	0.027836801	0.3595	3.0	443.3921687602997
893	3445.181	152.41782	3600.0332	3211.9404	1000.0	312.01755	14.997738	363.61737	215.4813	3576000	-1.4901161e-08	5373.3843	-0.007165403	-218.69714	-0.08314109	0.03194591	0.37075	3.0	443.81888937950134
894	3255.1868	172.10799	3405.4204	2984.2502	1000.0	319.82916	12.635263	362.79395	200.03522	3580000	-5.5879354e-09	6111.772	-0.012799961	-728.50903	-0.058389165	0.019062797	0.28149998	4.0	444.23588967323303
895	3253.9763	193.12448	3503.411	3020.8381	1000.0	299.17633	24.802671	356.71927	58.368355	3584000	-3.7252903e-09	5670.2407	-0.00717484	-438.33875	-0.07234913	0.020250186	0.35000002	3.0	444.67018461227417
896	3304.63	154.5261	3504.6199	3099.5652	1000.0	302.86426	16.558504	346.82465	217.61285	3588000	-5.5879354e-08	5840.4995	-0.023487728	-391.1808	-0.004485167	0.015347576	0.25175	12.0	445.11553621292114
897	3313.3994	92.114426	3454.4165	3203.61	1000.0	306.92645	21.759192	353.43036	183.23236	3592000	-1.5832484e-08	5139.8813	-0.011500282	-312.34167	-0.10635701	0.019993853	0.23825	3.0	445.5426502227783
898	3176.9607	239.92207	3421.5679	2779.07	1000.0	302.76285	18.72494	351.4721	213.91733	3596000	-3.3527613e-08	5752.3184	-0.005872783	-326.91064	-0.07016207	0.026540067	0.3195	2.0	445.96560549736023
899	3180.033	111.659874	3333.6064	3039.589	1000.0	296.35593	22.564766	350.66965	103.60666	3600000	-1.3969839e-08	4478.049	-0.012961403	-296.36823	-0.041064337	0.016309315	0.22174999	4.0	446.4169011116028
900	3347.673	144.1643	3505.196	3135.2683	1000.0	296.55817	12.143717	331.66403	185.19533	3604000	3.9115548e-08	4783.218	-0.009832559	-347.9453	-0.0854635	0.0134394225	0.21875	3.0	447.61844277381897
901	3422.73	184.16022	3642.22	3209.8354	1000.0	308.37375	13.205078	347.67307	219.79019	3608000	-3.7252903e-09	6284.0444	-0.016071878	-485.5526	-0.14425676	0.018904697	0.26275	8.0	448.0776309967041
902	3374.8887	179.11383	3658.7507	3189.404	1000.0	316.484	24.056322	361.5075	122.82879	3612000	-1.0617077e-07	6469.1016	-0.02665041	-650.95044	-0.085005224	0.016743844	0.25775	13.0	448.5284855365753
903	3206.2327	182.6322	3404.6382	2999.29	1000.0	311.76538	32.262367	358.49353	60.580814	3616000	3.4458935e-08	5982.0273	-0.025667708	-800.4324	-0.07900235	0.014588766	0.25225002	13.0	448.9812879562378
904	3410.102	145.2492	3562.113	3171.3982	1000.0	300.8495	19.538668	351.1565	203.28848	3620000	-5.9604645e-08	6031.86	-0.010198869	-407.8412	-0.15438674	0.01284216	0.222	3.0	449.41631746292114
905	3330.272	141.9572	3538.3237	3144.17	1000.0	312.52957	20.787872	366.0955	203.97868	3624000	-3.3527613e-08	5500.455	-0.009466032	-224.29004	-0.09487015	0.014308461	0.24375	3.0	449.84301137924194
906	3336.0347	86.01398	3462.0132	3246.9543	1000.0	308.87015	20.471016	357.20877	136.60126	3628000	-1.816079e-08	5405.4365	-0.0077207317	-319.52386	-0.14048842	0.018515721	0.27775002	2.0	450.2863883972168
907	3349.8994	79.9403	3462.3562	3239.9985	1000.0	309.52338	23.967695	361.036	169.7757	3632000	-3.3527613e-08	5829.5835	-0.0056967516	-241.97144	-0.13991798	0.021621587	0.3075	2.0	450.7069265842438
908	3388.5051	170.59828	3680.3535	3266.7014	1000.0	311.15768	21.198477	362.87057	177.31245	3636000	5.5879354e-09	5053.8755	-0.014069651	-507.62103	-0.14363281	0.022549674	0.23225	6.0	451.13402581214905
909	3395.306	141.04144	3563.5867	3183.295	1000.0	317.26736	12.395841	370.66217	192.96432	3640000	-1.8626451e-08	4773.282	-0.010136681	-107.02643	-0.106688604	0.016819056	0.21325001	4.0	451.5769443511963
910	3206.772	226.16791	3502.9177	2868.3499	1000.0	313.0079	13.868936	376.95944	172.2435	3644000	1.8626451e-08	5348.476	-0.011177938	-483.29413	-0.10343689	0.016454559	0.2335	4.0	452.7642741203308
911	3397.609	99.53472	3525.3638	3256.2148	1000.0	299.3071	16.543432	354.08667	196.85864	3648000	-1.8626451e-09	5921.627	-0.0057828845	-417.9917	-0.099701226	0.020812914	0.2605	2.0	453.1933891773224
912	3335.6953	169.18045	3528.464	3086.1172	1000.0	313.40674	14.157499	367.35956	216.54916	3652000	-1.8626451e-08	5238.4727	-0.023429055	-130.58484	-0.09959101	0.015420273	0.2915	12.0	453.6527919769287
913	3378.0464	140.28452	3620.6497	3284.45	1000.0	311.634	12.776202	377.72345	224.49614	3656000	-1.6763806e-08	5816.8037	-0.020794757	-381.49377	-0.12161972	0.020381432	0.26025	9.0	454.08473801612854
914	3244.1406	120.72811	3363.6594	3061.7917	1000.0	307.8956	30.465384	368.3785	-47.437298	3660000	6.239861e-08	5873.84	-0.011313989	-538.5581	-0.07224443	0.012869122	0.1285	3.0	454.5081322193146
915	3445.4517	204.54146	3779.25	3235.0454	1000.0	304.34726	23.983128	365.60178	86.06236	3664000	4.8428774e-08	6347.08	-0.014107718	-562.7361	-0.10606255	0.014684966	0.2075	4.0	454.92800068855286
916	3336.4297	170.33296	3594.4045	3120.3855	1000.0	318.72626	19.462128	361.9849	149.16942	3668000	4.8428774e-08	5650.813	-0.0073307366	-324.5852	-0.106600925	0.02015311	0.25524998	2.0	455.34531140327454
917	3365.0212	233.30074	3545.958	2971.9773	1000.0	308.8271	25.76906	362.52313	168.27875	3672000	-1.8626451e-08	6013.994	-0.008625217	-494.57434	-0.122954026	0.018747166	0.25300002	3.0	455.77995920181274
918	3293.2769	287.85303	3699.0173	2888.1426	1000.0	311.42218	30.687391	367.7506	79.432655	3676000	-2.8172508e-08	5882.1704	-0.01175828	-379.76233	-0.117087856	0.014879739	0.23075	3.0	456.2028954029083
919	3311.2966	92.35588	3457.117	3202.856	1000.0	304.8808	23.350203	356.3241	178.80873	3680000	5.9604645e-08	5827.92	-0.01983534	-272.07617	-0.06744793	0.017698277	0.21625	8.0	456.6477837562561
920	3283.3687	154.41826	3483.8452	3089.8352	1000.0	304.79132	24.742191	356.60062	164.93716	3684000	2.6077032e-08	5383.8857	-0.024715967	-224.68	-0.12683624	0.01803238	0.296	13.0	457.8952181339264
921	3413.072	111.211006	3599.7869	3306.2043	1000.0	307.61743	20.356585	355.66223	141.88658	3688000	2.4214387e-08	5450.5527	-0.009763048	-324.94824	-0.076167405	0.018536666	0.22850001	2.0	458.3282837867737
922	3390.9019	79.737366	3519.935	3301.8499	1000.0	316.93307	17.38574	363.44757	180.27159	3692000	-6.891787e-08	4675.6025	-0.006107844	-253.71521	-0.15063712	0.017831936	0.25775	3.0	458.76581144332886
923	3231.7014	190.91846	3419.514	2931.8643	1000.0	312.35892	12.183907	364.33154	220.38571	3696000	-4.0978193e-08	5515.7866	-0.009816272	-382.13196	-0.08825308	0.016762093	0.194	3.0	459.2385880947113
924	3235.787	90.58684	3352.4333	3109.9368	1000.0	299.63287	17.857456	353.78806	144.06847	3700000	-5.5879354e-09	4587.813	-0.009268222	-216.70172	-0.10245842	0.019368293	0.31950003	4.0	459.67270255088806
925	3415.9211	53.495995	3491.565	3345.579	1000.0	303.74014	12.216191	339.12595	196.00557	3704000	-1.5832484e-08	5419.4995	-0.010696329	-314.07056	-0.11937356	0.017637303	0.28675002	3.0	460.1196644306183
926	3305.1128	183.81642	3547.8389	3049.5479	1000.0	314.1514	13.256915	380.83743	224.60852	3708000	-5.2154064e-08	6295.6875	-0.013207864	-528.57166	-0.14669016	0.015389891	0.2265	5.0	460.558260679245
927	3272.4321	173.47238	3527.6519	3064.408	1000.0	306.16162	22.659698	351.98553	202.129	3712000	-3.259629e-08	5797.3525	-0.021090979	-268.05005	-0.16336656	0.015646895	0.22174999	9.0	461.0000638961792
928	3351.9937	101.89094	3526.9255	3275.4958	1000.0	306.9755	24.115122	363.6394	203.66168	3716000	3.1664968e-08	5720.796	-0.017916234	-286.56763	-0.13064468	0.017599903	0.2255	8.0	461.42488646507263
929	3319.5276	74.8109	3444.9136	3261.0125	1000.0	309.21326	19.451214	356.15665	96.34177	3720000	-2.9802322e-08	5951.1016	-0.046682753	-494.31653	-0.114968	0.009935418	0.31399998	79.0	462.0332682132721
930	3357.273	59.04742	3425.9075	3264.4746	1000.0	307.6398	30.665983	359.355	67.31757	3724000	1.3504177e-08	5905.3164	-0.011596713	-340.4568	-0.21875148	0.014927669	0.23475	3.0	463.25200366973877
931	3350.2349	230.64598	3681.3647	3055.8054	1000.0	311.6046	24.293379	352.7074	156.29103	3728000	4.8428774e-08	6737.3257	-0.010373715	-515.00964	-0.122319385	0.021358242	0.274	4.0	463.69487047195435
932	3310.9048	171.60797	3530.6611	3049.7688	1000.0	307.39032	28.202307	356.5699	170.43178	3732000	3.7252903e-08	5635.3457	-0.008575048	-407.61096	-0.18607399	0.019684326	0.29775	3.0	464.144300699234
933	3294.6514	174.06447	3487.4878	3030.0579	1000.0	306.26273	20.802402	353.40668	180.67183	3736000	1.4901161e-08	5682.4526	-0.010963742	-236.45789	-0.15545975	0.014669865	0.32725	3.0	464.5730266571045
934	3196.2456	164.77518	3442.5652	3019.826	1000.0	302.39264	27.171553	366.94482	87.477844	3740000	-3.1664968e-08	5527.1533	-0.008617831	-313.03796	-0.109834544	0.018858775	0.23249999	3.0	465.00052547454834
935	3361.3203	222.29578	3696.3606	3080.089	1000.0	301.1435	25.197092	358.52548	148.70747	3744000	-3.7252903e-09	6818.9727	-0.02020495	-534.4684	-0.16405192	0.0157248	0.24925	9.0	465.4252564907074
936	3452.5508	217.86502	3685.9805	3147.8794	1000.0	315.13293	30.826242	374.54385	137.00589	3748000	7.450581e-09	6304.165	-0.026751462	-329.83716	-0.15238586	0.016371746	0.26749998	16.0	465.8822751045227
937	3483.8472	116.64952	3614.1707	3299.6553	1000.0	319.79166	30.855936	373.08282	153.22362	3752000	1.9557774e-08	5962.882	-0.010298971	-815.3171	-0.15491179	0.017235657	0.284	3.0	466.3241858482361
938	3486.001	104.27805	3584.5312	3320.209	1000.0	325.11826	10.8845	368.51083	223.70093	3756000	4.8428774e-08	6087.3965	-0.010398392	-230.01978	-0.13262899	0.02367019	0.26025	4.0	466.7300066947937
939	3412.418	145.73445	3549.4062	3194.523	1000.0	323.11172	16.026613	372.75952	200.39351	3760000	-5.5879354e-09	5638.9023	-0.009863103	-259.7661	-0.17211103	0.018983843	0.263	3.0	467.15168356895447
940	3323.553	196.7493	3537.5403	3004.2622	1000.0	312.82132	16.34116	358.27054	181.13356	3764000	-1.8626451e-08	5558.6006	-0.008352474	-244.04968	-0.14832738	0.018383227	0.2795	3.0	468.38101530075073
941	3336.0173	171.83862	3557.4446	3133.3635	1000.0	310.8548	16.17616	367.54828	201.10551	3768000	-1.4901161e-08	5899.5503	-0.010098154	-408.28882	-0.17657429	0.019717596	0.24525	3.0	468.8188362121582
942	3323.0107	195.33359	3595.9512	3080.469	1000.0	306.41232	28.192778	363.53714	81.20316	3772000	-3.9115548e-08	5760.326	-0.0075250594	-423.60278	-0.19128633	0.02215546	0.24450001	2.0	469.2359182834625
943	3426.2615	147.80093	3602.1125	3254.106	1000.0	310.38232	22.725489	361.88757	132.86726	3776000	-2.142042e-08	5474.29	-0.020813353	-397.71814	-0.200221	0.01575999	0.31800002	9.0	469.6740503311157
944	3459.5273	149.86113	3606.4082	3221.2424	1000.0	318.10236	11.2588825	374.47067	192.9918	3780000	-2.7939677e-08	5441.045	-0.009025063	-112.78296	-0.14311564	0.02042592	0.31425	3.0	470.09491991996765
945	3484.0364	156.53128	3725.1484	3290.5374	1000.0	321.2203	14.39284	368.8695	214.21175	3784000	-1.8626451e-08	6072.4824	-0.008777497	-203.42102	-0.17400187	0.018280722	0.25550002	3.0	470.51675057411194
946	3293.458	168.41397	3494.8113	3047.7295	1000.0	319.2059	17.407187	375.57846	182.71736	3788000	1.8626451e-09	5616.032	-0.004756297	-441.2904	-0.12911424	0.017426062	0.26725	2.0	470.9339301586151
947	3411.691	102.30772	3525.8135	3298.1372	1000.0	307.93417	20.100397	365.4248	138.8186	3792000	4.656613e-08	5296.3174	-0.008586224	-404.22058	-0.12814295	0.022178981	0.28075	2.0	471.3796763420105
948	3289.2646	104.93091	3448.8777	3154.3574	1000.0	318.02945	17.882393	360.38647	174.33167	3796000	6.3329935e-08	5515.056	-0.007377361	-430.59888	-0.1542672	0.013159646	0.20975	3.0	471.79677414894104
949	3415.8765	112.98517	3561.6243	3287.0293	1000.0	308.64285	20.072685	357.79868	190.58987	3800000	-3.1664968e-08	5457.5273	-0.0147216115	-321.9668	-0.16929543	0.01675825	0.2745	5.0	472.22650694847107
950	3338.4067	231.81764	3699.11	3130.0117	1000.0	315.16437	13.86518	357.46478	203.04906	3804000	-1.0058284e-07	5982.381	-0.013349829	-359.92627	-0.15561013	0.016208105	0.195	6.0	473.4694583415985
951	3446.6016	98.83452	3516.8528	3277.65	1000.0	314.56845	19.834965	369.28003	209.99748	3808000	2.9802322e-08	5159.855	-0.008751189	-400.3368	-0.12887248	0.016305434	0.25325	3.0	473.90798139572144
952	3425.684	174.10445	3600.8767	3148.8865	1000.0	317.88925	10.1845045	352.76126	235.32649	3812000	4.284084e-08	5157.8193	-0.008817517	-239.80127	-0.1658662	0.020090273	0.28100002	3.0	474.3265812397003
953	3427.2922	146.19815	3550.056	3178.494	1000.0	317.50568	18.090818	364.99417	87.43994	3816000	1.6763806e-08	5585.802	-0.0103472285	-191.61438	-0.1480761	0.01800221	0.2385	3.0	474.77850914001465
954	3327.75	94.570595	3445.2957	3221.9607	1000.0	315.52158	17.22459	361.2064	189.71	3820000	-6.146729e-08	5747.096	-0.02020729	-351.61133	-0.16468874	0.020034827	0.29475	9.0	475.22540521621704
955	3331.8792	165.53299	3533.6719	3111.232	1000.0	311.7299	19.894863	354.5464	103.80941	3824000	7.4505806e-08	5285.4355	-0.009576891	-267.43835	-0.17851387	0.017602002	0.21625	3.0	475.66534447669983
956	3431.151	198.39091	3642.7722	3182.5686	1000.0	310.37534	22.192501	364.83008	132.84735	3828000	1.8626451e-09	6542.739	-0.014539483	-664.3087	-0.13684037	0.0176236	0.2515	5.0	476.10038709640503
957	3385.4482	197.13301	3560.327	3058.7915	1000.0	316.5859	22.13889	371.52283	193.81891	3832000	-3.7252903e-09	5554.815	-0.010032421	-367.25256	-0.120749526	0.016374616	0.208	3.0	476.53752088546753
958	3386.8357	78.86416	3492.358	3282.9766	1000.0	314.7902	24.043911	366.17883	163.19049	3836000	-2.7939677e-09	5257.4473	-0.008179209	-544.88574	-0.16146913	0.020504478	0.25349998	2.0	476.96233677864075
959	3353.1638	169.62639	3562.823	3106.7825	1000.0	313.89786	11.498992	353.91446	225.74588	3840000	7.171184e-08	5287.9062	-0.012611385	-145.75354	-0.16130409	0.021950345	0.28275	6.0	477.40263271331787
960	3451.4233	196.33565	3718.401	3257.9597	1000.0	311.7429	14.480897	352.91284	150.11464	3844000	-1.6763806e-08	5653.0474	-0.006077476	-310.3551	-0.20206392	0.021033756	0.26674998	2.0	478.6353075504303
961	3384.6375	319.79514	3592.3457	2831.2878	1000.0	320.26392	20.918316	382.0551	109.28261	3848000	-3.7252903e-08	6143.201	-0.008574987	-467.78625	-0.16191961	0.017993622	0.337	3.0	479.0555214881897
962	3415.08	158.24168	3613.4614	3213.7883	1000.0	316.48676	28.835981	375.5018	126.43423	3852000	5.8673322e-08	6068.223	-0.008322191	-432.03186	-0.18327802	0.02037522	0.285	3.0	479.4759101867676
963	3280.3147	167.48216	3466.1548	3010.0566	1000.0	314.83487	18.300592	368.86227	197.8698	3856000	-1.4901161e-08	5397.236	-0.00795608	-371.73145	-0.23316133	0.02379585	0.3005	3.0	479.9250192642212
964	3443.5347	88.35617	3545.3596	3323.877	1000.0	308.68564	12.97742	342.15298	191.39774	3860000	3.9115548e-08	5574.127	-0.010701643	-252.58496	-0.21635945	0.01369376	0.216	4.0	480.3444046974182
965	3373.0767	136.00887	3545.1584	3214.197	1000.0	317.9945	13.701796	359.42297	191.81335	3864000	6.3329935e-08	5821.667	-0.008615029	-233.34778	-0.13942145	0.016370874	0.245	3.0	480.7712252140045
966	3512.528	141.98222	3710.044	3338.114	1000.0	313.57718	16.557825	366.8255	142.84811	3868000	3.7252903e-08	6625.663	-0.007889111	-455.81116	-0.24007395	0.012389795	0.2155	3.0	481.2162199020386
967	3493.0454	212.4527	3790.7644	3210.7625	1000.0	327.0724	20.371828	368.10446	136.63545	3872000	3.259629e-09	6021.4517	-0.020878868	-343.28796	-0.2140303	0.017425777	0.2325	11.0	481.68253660202026
968	3489.6338	72.43881	3611.4614	3421.2	1000.0	321.366	18.845608	380.6964	220.72931	3876000	3.7252903e-09	5675.133	-0.0054012686	-257.20764	-0.17386688	0.026053779	0.32325	2.0	482.1215331554413
969	3504.4907	33.60723	3549.532	3467.5981	1000.0	325.6687	11.910032	376.51	244.56834	3880000	1.3969839e-08	5996.5127	-0.009675587	-201.73071	-0.18756048	0.01736165	0.2575	3.0	482.54205989837646
970	3367.9487	100.34861	3481.572	3206.0715	1000.0	322.99963	15.736251	377.1144	227.14545	3884000	-7.450581e-09	5954.788	-0.019596998	-361.97778	-0.21350968	0.020513529	0.273	8.0	483.82891392707825
971	3351.9583	121.66237	3469.4377	3148.9373	1000.0	311.53275	20.406965	387.97485	187.49619	3888000	4.0978193e-08	5120.228	-0.010450721	-540.58484	-0.181167	0.015309814	0.211	3.0	484.24818420410156
972	3397.2546	148.97314	3536.921	3178.7605	1000.0	313.15326	19.002253	357.80014	122.96323	3892000	2.6077032e-08	5986.313	-0.01176838	-396.95032	-0.23507288	0.015836075	0.23050001	5.0	484.6637759208679
973	3251.603	184.98982	3517.0022	2995.524	1000.0	310.89948	30.895561	366.18225	169.47482	3896000	3.1664968e-08	5980.7783	-0.0067449147	-451.1687	-0.20389539	0.022445448	0.24925	2.0	485.08774518966675
974	3427.536	101.48355	3519.9124	3256.2798	1000.0	304.6532	24.252226	365.25168	179.70593	3900000	3.4458935e-08	5954.208	-0.009968895	-582.0112	-0.22306032	0.020571556	0.24149999	3.0	485.5267000198364
975	3345.9583	152.9138	3584.962	3182.0098	1000.0	317.76132	22.684092	367.35522	72.25189	3904000	1.8626451e-08	5619.3125	-0.009215085	-316.61804	-0.1629734	0.020310488	0.29874998	3.0	485.96877884864807
976	3497.018	191.33432	3813.3857	3340.896	1000.0	312.56433	14.695226	367.3451	213.17072	3908000	1.1175871e-08	6748.4814	-0.0137019055	-710.79834	-0.24855666	0.01690196	0.2985	5.0	486.4135205745697
977	3375.0806	190.0656	3628.7188	3117.5347	1000.0	320.0173	29.252058	377.09863	174.89513	3912000	7.0780516e-08	6234.157	-0.02330059	-329.96985	-0.23739289	0.01499936	0.26125002	14.0	486.8659944534302
978	3438.0532	134.58243	3603.2932	3249.8503	1000.0	315.43015	24.486237	395.8377	167.65936	3916000	-2.7008355e-08	5848.412	-0.011810862	-269.6964	-0.20438927	0.016099583	0.209	3.0	487.3052384853363
979	3338.7803	66.94154	3448.0889	3267.3127	1000.0	317.92374	23.028952	382.84637	178.3448	3920000	-4.0978193e-08	6083.2954	-0.006712203	-345.41577	-0.20679581	0.019228434	0.254	3.0	487.73424553871155
980	3554.397	161.37202	3774.8716	3320.1628	1000.0	317.06537	20.924187	372.17218	181.6949	3924000	-7.450581e-09	6011.307	-0.012907658	-538.9586	-0.21700501	0.022922032	0.32424998	4.0	489.0050251483917
981	3526.6392	66.639595	3576.5432	3413.2805	1000.0	328.50232	16.839907	374.15903	194.10464	3928000	4.1909516e-08	6114.5654	-0.009981169	-173.07666	-0.1572866	0.017774174	0.215	3.0	489.4527702331543
982	3439.9392	206.43568	3651.2314	3106.6707	1000.0	325.95557	17.277344	394.59558	196.86975	3932000	-1.8626451e-08	6093.07	-0.011309894	-417.9884	-0.23640805	0.024987683	0.32475	4.0	489.86907744407654
983	3538.2886	128.18524	3746.113	3397.9036	1000.0	320.98218	22.541027	361.77145	161.81862	3936000	3.7252903e-08	6054.6465	-0.008173293	-346.4591	-0.22094595	0.01606393	0.2515	3.0	490.32847785949707
984	3339.9912	194.54315	3633.9238	3106.814	1000.0	324.20697	21.506746	366.4821	58.12357	3940000	-1.4901161e-08	5861.213	-0.019159991	-441.20825	-0.20932883	0.016443046	0.236	9.0	490.76891708374023
985	3531.012	87.572815	3654.6162	3447.644	1000.0	313.95764	12.715558	366.79126	211.09601	3944000	8.1025064e-08	5591.782	-0.017092258	-296.67383	-0.23569825	0.016147247	0.2385	5.0	491.20366978645325
986	3523.088	100.101974	3586.1702	3350.0527	1000.0	324.44586	14.746761	360.63684	208.32005	3948000	-2.7939677e-08	5657.3647	-0.0077081462	-160.00574	-0.29792732	0.014141452	0.16600001	3.0	491.65607023239136
987	3440.6782	149.12921	3644.9016	3285.3743	1000.0	326.17938	13.378698	370.44067	225.82385	3952000	-4.0978193e-08	6233.239	-0.012633482	-491.4469	-0.24426803	0.017626425	0.239	5.0	492.0835151672363
988	3520.233	115.70319	3599.4019	3320.9133	1000.0	321.8509	19.236069	372.04337	206.6826	3956000	-8.381903e-09	6109.967	-0.006028337	-365.52173	-0.22879837	0.01785488	0.23075	2.0	492.51609563827515
989	3430.6948	85.3093	3520.3943	3327.5854	1000.0	325.1497	18.259644	381.14404	150.43837	3960000	3.7718564e-08	6186.8823	-0.010858123	-488.76965	-0.2608418	0.01759009	0.269	4.0	492.95945286750793
990	3551.9822	116.80731	3742.7969	3430.6777	1000.0	323.6503	18.620352	374.20166	194.03644	3964000	-8.381903e-09	5573.718	-0.008432625	-240.61694	-0.22976008	0.015767578	0.29275	3.0	494.2726755142212
991	3382.5776	51.701054	3446.1592	3305.2637	1000.0	326.08032	21.923222	372.50876	146.43298	3968000	-3.0500814e-08	5705.1855	-0.005722904	-404.39673	-0.22195882	0.021298006	0.27600002	2.0	494.68670415878296
992	3434.0205	273.2013	3738.707	3070.1785	1000.0	311.5343	28.203375	360.71643	163.6902	3972000	5.9604645e-08	6201.1714	-0.0067841876	-392.15027	-0.27506566	0.024921592	0.29825	3.0	495.1008312702179
