Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
875	1597.4285	38.076736	1634.4044	1534.8553	1000.0	14.592194	2.2823913	20.824795	2.8048587	3504000	-7.4505806e-08	1.1270118	0.02056639	-0.28897315	-1.5526445	0.015572194	0.4915	1.0	474.625691652298
876	1599.694	24.074154	1640.3516	1579.6854	1000.0	14.605721	2.3448317	20.87068	4.5653358	3508000	-1.5087426e-07	0.95495385	0.01846834	-0.27148432	-1.5527173	0.016300745	0.48725003	1.0	475.06650257110596
877	1549.8608	35.934597	1604.36	1516.9164	1000.0	14.319761	2.3192658	20.660084	3.273292	3512000	-1.3038516e-07	1.1621917	0.021154005	-0.3446992	-1.5528123	0.02142949	0.53174996	1.0	475.50862097740173
878	1577.3188	43.956406	1636.1884	1512.9161	1000.0	14.364092	2.4206834	20.543598	2.7057884	3516000	-5.401671e-08	1.0016577	0.026327364	-0.25929856	-1.5529255	0.03176067	0.60424995	1.0	475.949499130249
879	1604.0403	25.734518	1641.572	1571.9559	1000.0	14.55598	2.3112762	20.299393	2.3276272	3520000	7.0780516e-08	1.0355206	0.020787882	-0.26358318	-1.5530303	0.016045794	0.49124998	1.0	476.38833236694336
880	1619.7628	49.09902	1701.9899	1575.5356	1000.0	14.685377	2.3114622	21.176823	3.3977058	3524000	-4.0978193e-08	1.0397902	0.014916394	-0.31335354	-1.5531433	0.017073436	0.50425005	4.0	476.8357973098755
881	1632.708	9.4670925	1647.0388	1621.7319	1000.0	14.947285	2.2143378	22.315868	3.3708413	3528000	1.7229468e-08	1.0771476	0.031106183	-0.25950426	-1.553358	0.03272242	0.569	1.0	477.2765419483185
882	1592.0593	32.178326	1621.8524	1540.5461	1000.0	14.676201	2.27353	21.342297	3.4084754	3532000	-2.6077032e-08	0.98544335	0.032766063	-0.27171442	-1.5534275	0.02899159	0.55225	1.0	477.71535563468933
883	1608.9487	15.272771	1630.8734	1589.5688	1000.0	14.693834	2.1726744	20.86946	3.4641008	3536000	-2.1979213e-07	0.93811774	0.025858764	-0.25356984	-1.5535295	0.021697061	0.5325	1.0	478.1557066440582
884	1641.3506	26.133472	1673.0531	1604.651	1000.0	14.859353	2.2227578	20.59513	3.6679132	3540000	2.0489097e-08	0.905874	0.0030346047	-0.2424074	-1.5536364	0.01706031	0.45375	5.0	478.6050925254822
885	1622.6312	21.137278	1647.8727	1592.3938	1000.0	14.889636	2.1040537	21.17868	5.031558	3544000	-1.8626451e-09	0.9099883	0.029762361	-0.22432834	-1.5539943	0.02403469	0.5335	1.0	479.0455598831177
886	1601.8926	27.731108	1625.9224	1556.6536	1000.0	14.729405	2.1750653	20.798676	3.70168	3548000	6.519258e-08	0.9667183	0.029432015	-0.26736516	-1.5540371	0.025283381	0.531	1.0	479.4850251674652
887	1617.763	10.552359	1627.0997	1600.9916	1000.0	14.703967	2.1161265	20.630798	3.9243093	3552000	-5.075708e-08	0.94873476	0.009599905	-0.2554204	-1.5540385	0.020252682	0.49824998	3.0	479.93057346343994
888	1616.6744	19.802225	1644.2662	1593.398	1000.0	14.766068	2.0395236	20.52398	5.059679	3556000	4.8428774e-08	1.0130818	-0.027701747	-0.23569536	-1.5542175	0.015090572	0.506	50.0	480.4720962047577
889	1634.8372	14.286549	1649.6249	1611.2279	1000.0	14.826156	2.166943	20.840755	3.675341	3560000	8.195639e-08	1.048471	-0.025228124	-0.2655769	-1.5591055	0.015289843	0.455	37.0	480.9883623123169
890	1617.6532	17.033587	1638.9056	1592.6505	1000.0	14.869019	2.1244226	20.703709	3.977027	3564000	-1.1175871e-07	0.90781695	-0.0013356097	-0.25876975	-1.5602272	0.01792573	0.4915	14.0	481.455397605896
891	1606.176	12.287183	1617.8462	1587.1433	1000.0	14.7705555	2.1080687	20.862123	3.447019	3568000	-4.4703484e-08	0.9996357	0.01003047	-0.23463924	-1.5611377	0.016201217	0.477	2.0	481.8991286754608
892	1627.3782	8.9486475	1640.3113	1616.9327	1000.0	14.798193	2.160857	21.028717	3.285346	3572000	8.754432e-08	0.9568808	0.045252565	-0.26798266	-1.5613034	0.04787111	0.651	1.0	482.3403103351593
893	1650.5284	32.957245	1679.0231	1594.5087	1000.0	15.021836	2.1755881	20.992897	4.2585597	3576000	7.8231096e-08	1.0438234	0.041484796	-0.27896252	-1.5614274	0.04151858	0.587	1.0	482.7806806564331
894	1634.5579	20.687788	1664.2887	1614.4495	1000.0	14.935086	2.21491	20.898317	2.7623072	3580000	-1.4714897e-07	0.88502514	0.032452848	-0.23438957	-1.5615541	0.029869469	0.60125	1.0	483.2233371734619
895	1615.3838	24.90926	1653.2526	1591.3065	1000.0	14.875185	2.1865451	21.011606	4.004611	3584000	-1.6298145e-07	1.0892196	0.039426986	-0.28947246	-1.5616717	0.037238	0.605	1.0	483.6647412776947
896	1616.6008	47.54874	1685.3298	1551.0955	1000.0	14.73013	2.199564	20.965422	3.9878192	3588000	2.9802322e-08	1.0582273	0.034558214	-0.27823943	-1.5617741	0.03140449	0.55050004	1.0	484.1046447753906
897	1579.5292	39.748802	1619.7981	1515.1714	1000.0	14.571772	2.2313907	21.071041	3.2253377	3592000	-2.0489097e-08	0.93571895	0.037826248	-0.27085602	-1.5618643	0.03486857	0.59275	1.0	484.5448875427246
898	1591.715	58.725307	1656.7819	1507.4176	1000.0	14.5231695	2.2473965	20.39797	2.9404328	3596000	-7.450581e-09	1.0100269	0.034031406	-0.24383229	-1.5619706	0.03816747	0.5655	1.0	484.9829399585724
899	1581.2651	64.740746	1656.6843	1478.0674	1000.0	14.457907	2.262931	20.558033	4.3839192	3600000	-1.4901161e-08	1.139888	0.023460552	-0.31865847	-1.562026	0.020021148	0.47575	1.0	485.4235887527466
900	1580.0355	29.880756	1623.522	1541.7716	1000.0	14.4603405	2.2645032	19.839043	4.461707	3604000	-2.2444874e-07	1.0168322	0.021776553	-0.27882248	-1.5621164	0.015434805	0.48174998	1.0	485.86670541763306
901	1563.4337	29.935392	1595.1519	1523.8037	1000.0	14.327813	2.2947075	20.507038	4.1050305	3608000	5.401671e-08	1.1545066	0.018998694	-0.3391388	-1.5621724	0.015692227	0.46125	1.0	486.306768655777
902	1529.491	32.64734	1575.8865	1494.3201	1000.0	14.093928	2.2202148	20.277275	4.6025405	3612000	-1.1920929e-07	1.1893196	-0.016573489	-0.3561498	-1.5621966	0.016367428	0.48874998	30.0	486.8081548213959
903	1586.4543	37.812126	1616.8807	1524.2384	1000.0	14.3386135	2.4444647	20.654776	4.14326	3616000	-3.7252903e-08	1.2654067	-0.023888811	-0.37591374	-1.5649716	0.015811589	0.47275	38.0	487.3265120983124
904	1598.3318	33.35289	1624.6329	1541.0747	1000.0	14.470821	2.324543	21.905338	4.764033	3620000	1.2293458e-07	1.1762662	-0.03189659	-0.33958808	-1.563882	0.012270008	0.50675	79.0	487.92537212371826
905	1586.2478	26.745703	1622.6251	1547.3899	1000.0	14.512722	2.4490366	21.431032	3.269833	3624000	-4.4703484e-08	1.2273948	0.018238937	-0.36612776	-1.566903	0.020141844	0.50575	1.0	488.3696630001068
906	1584.4996	24.504564	1608.318	1548.6399	1000.0	14.460235	2.3313072	21.287605	3.7332485	3628000	5.9604645e-08	1.1738133	-0.02057609	-0.35093552	-1.5668962	0.016744653	0.52374995	32.0	488.8770205974579
907	1602.3357	21.92551	1631.4396	1574.6426	1000.0	14.632766	2.2905388	21.244144	5.535814	3632000	-1.7695129e-08	1.0555403	0.009422053	-0.3082161	-1.568595	0.015395738	0.3875	2.0	489.322065114975
908	1590.4342	26.004177	1630.959	1561.8945	1000.0	14.613801	2.2385852	21.058525	5.034348	3636000	2.4959445e-07	1.1606212	0.0053035156	-0.3472982	-1.5687406	0.01648929	0.4705	2.0	489.7692856788635
909	1554.3735	23.215387	1593.9854	1534.6556	1000.0	14.301521	2.265381	21.387232	4.5371156	3640000	0.0	1.0597632	0.046854783	-0.27086657	-1.5688529	0.044753596	0.60775	1.0	490.2115340232849
910	1609.9233	9.81104	1625.6641	1600.3396	1000.0	14.565102	2.2357337	20.628977	3.8101466	3644000	-3.7020072e-08	1.0272293	0.043450598	-0.3192551	-1.5688847	0.039649807	0.57325006	1.0	490.6554172039032
911	1582.3022	57.780346	1638.7546	1485.8527	1000.0	14.465338	2.6339235	20.983921	0.31971148	3648000	3.7252903e-08	1.2309825	0.043381244	-0.5464445	-1.5689148	0.04686648	0.59150004	1.0	491.0973448753357
912	1610.5664	23.95774	1643.4731	1584.7438	1000.0	14.696969	2.3726778	20.639933	2.480277	3652000	1.6763806e-08	1.127309	0.045288123	-0.35127506	-1.568946	0.045474537	0.60925	1.0	491.5375440120697
913	1592.5818	30.570818	1620.0111	1541.3522	1000.0	14.674291	2.4527977	21.410685	1.0007665	3656000	-5.029142e-08	1.0298231	0.041817516	-0.29271504	-1.5689799	0.048174717	0.64125	1.0	491.98107171058655
914	1633.1487	25.808445	1663.0673	1594.601	1000.0	14.795438	2.2789319	20.45207	1.9363543	3660000	-1.3783574e-07	1.0135334	0.044810463	-0.27890274	-1.5690291	0.047206953	0.62575	1.0	492.42288732528687
915	1593.6206	24.36788	1625.9385	1564.2509	1000.0	14.770555	2.229081	20.306625	2.5192754	3664000	-9.406358e-08	1.1283588	0.039578453	-0.34392858	-1.5691253	0.03445164	0.597	1.0	492.86579036712646
916	1611.666	6.847808	1621.1057	1602.4856	1000.0	14.618483	2.4035857	20.437426	-1.09475	3668000	9.313226e-09	1.0792506	0.034396	-0.30280063	-1.5692147	0.035418496	0.58449996	1.0	493.3091561794281
917	1610.2614	20.18242	1637.4054	1588.221	1000.0	14.799832	2.1655881	21.094767	3.6887913	3672000	5.3085387e-08	1.0563712	0.025744095	-0.28290012	-1.5693163	0.01811665	0.53475	1.0	493.7504231929779
918	1607.3948	53.56676	1661.9092	1524.6097	1000.0	14.605078	2.6937659	22.102163	-0.9497473	3676000	1.09896064e-07	1.1002501	0.018330328	-0.3388943	-1.569401	0.015367883	0.48525	1.0	494.1926805973053
919	1657.3156	39.28346	1719.0015	1619.081	1000.0	15.099873	2.3365123	21.094805	2.3224702	3680000	8.568168e-08	1.0838709	0.012241683	-0.30111384	-1.569454	0.01806906	0.43725	2.0	494.63582468032837
920	1638.1986	22.078007	1675.7411	1619.8488	1000.0	15.008719	2.2221658	21.536919	3.2111137	3684000	7.450581e-09	1.0411398	0.029770352	-0.26244003	-1.5695871	0.0395256	0.556	1.0	495.07774209976196
921	1653.1487	44.717167	1727.5835	1615.3837	1000.0	15.055441	2.206625	20.73271	3.2102714	3688000	7.450581e-09	0.9508334	0.027449673	-0.28520152	-1.5696874	0.02161263	0.54925	1.0	495.51932740211487
922	1634.8022	7.566344	1642.8645	1625.5564	1000.0	15.001611	2.166723	20.960526	3.1475382	3692000	-1.2852252e-07	0.9445732	0.025276395	-0.26421264	-1.5697764	0.021541841	0.55499995	1.0	495.96041989326477
923	1627.3328	53.2804	1706.0673	1573.8196	1000.0	14.898708	2.2291534	21.014515	4.8044176	3696000	1.0430813e-07	1.1705737	0.02165794	-0.30601847	-1.569855	0.017784882	0.525	1.0	496.4027132987976
924	1628.2283	34.41258	1684.4507	1597.7242	1000.0	14.927324	2.3867424	21.054626	3.73145	3700000	-5.7742e-08	1.2003145	0.01797503	-0.30634433	-1.5699638	0.01755824	0.49899998	1.0	496.8432283401489
925	1614.6827	13.640644	1635.859	1600.6239	1000.0	14.783781	2.1953216	21.235863	4.3091745	3704000	1.0244548e-07	1.0875068	0.018715687	-0.35091963	-1.5701219	0.021189287	0.49425	1.0	497.2840344905853
926	1615.05	15.02932	1636.3942	1594.474	1000.0	14.721314	2.2278986	20.379677	3.1991663	3708000	8.940697e-08	1.0463297	0.015485624	-0.30676872	-1.570292	0.015876384	0.4885	1.0	497.7261414527893
927	1638.8118	20.155293	1663.8093	1618.2162	1000.0	14.890653	2.1770709	21.236992	3.8878825	3712000	1.8905848e-07	1.0454876	-0.010717562	-0.2439411	-1.570485	0.015540778	0.47074997	15.0	498.19469380378723
928	1624.0173	35.129078	1667.4896	1588.7913	1000.0	14.9282255	2.1955576	20.901602	4.847619	3716000	1.1175871e-08	1.0479386	0.017598383	-0.29664546	-1.5707376	0.015939785	0.47	1.0	498.63611578941345
929	1574.1299	24.925947	1608.5903	1542.1033	1000.0	14.509221	2.276316	20.737345	3.173719	3720000	1.6763806e-07	1.0096391	0.015045349	-0.30578637	-1.5706413	0.01517984	0.44575	1.0	499.0764627456665
930	1625.7375	38.42186	1684.6265	1580.0455	1000.0	14.735316	2.2674098	21.434626	3.4793096	3724000	-1.3038516e-08	1.118763	0.0147761665	-0.2966836	-1.5705656	0.015596378	0.432	1.0	499.52073645591736
931	1610.311	51.49901	1691.838	1554.3734	1000.0	14.735959	2.2974143	20.74645	3.4174118	3728000	-1.8626451e-08	1.1910903	-0.0029618703	-0.33868265	-1.570505	0.015395329	0.45450002	10.0	499.9802231788635
932	1597.7705	38.49227	1641.2777	1535.681	1000.0	14.619297	2.3716733	21.649504	4.219737	3732000	3.7252903e-08	1.1388285	-0.02218923	-0.31998295	-1.5703841	0.017106133	0.54550004	45.0	500.51043176651
933	1622.5565	23.901821	1644.8431	1583.0476	1000.0	14.762347	2.4866087	21.032946	3.4656806	3736000	4.8428774e-08	1.101319	0.024206366	-0.29386646	-1.5702999	0.021979392	0.52349997	1.0	500.9514682292938
934	1452.763	316.706	1661.2916	904.9009	1000.0	13.496036	4.9313025	21.435019	-8.820013	3740000	-5.2154064e-08	1.9176147	0.015944118	-1.1643927	-1.5703183	0.017484736	0.57625	1.0	501.39360904693604
935	1585.4282	81.15554	1676.4556	1456.6847	1000.0	14.497369	3.1075265	21.066969	-9.360813	3744000	-7.8231096e-08	1.3087906	0.022295775	-0.46449178	-1.570318	0.016421895	0.546	1.0	501.8369023799896
936	1605.8115	16.737698	1634.4691	1592.5189	1000.0	14.759665	2.3760743	21.306814	3.8586411	3748000	-8.940697e-08	1.1145908	0.025073329	-0.27969044	-1.5703536	0.018402696	0.5255	1.0	502.2802777290344
937	1613.2539	22.594893	1631.8591	1574.8745	1000.0	14.704847	2.4436183	21.304508	1.5002537	3752000	-1.09896064e-07	1.1615038	0.025591686	-0.30767536	-1.5704082	0.023673948	0.57425	1.0	502.72096943855286
938	1633.3635	24.326195	1660.5612	1606.3126	1000.0	14.855197	2.1763506	20.96509	5.446378	3756000	-2.7939677e-08	1.0453986	-0.020326976	-0.28572983	-1.5704432	0.015946563	0.5305	40.0	503.24198746681213
939	1614.195	41.36841	1661.618	1550.5259	1000.0	14.8319235	2.2114053	21.729862	4.664745	3760000	1.3969839e-07	1.0341371	0.019851448	-0.24932729	-1.5732871	0.017358128	0.47825	1.0	503.68247532844543
940	1604.2598	28.550705	1643.5077	1562.8173	1000.0	14.671335	2.4588718	21.407267	2.1927857	3764000	2.6077032e-08	1.1457794	0.023420695	-0.29979023	-1.573299	0.021305047	0.51449996	1.0	504.1301100254059
941	1584.5399	22.695694	1610.0945	1552.9828	1000.0	14.524544	2.2138247	20.834578	3.184729	3768000	1.4901161e-07	1.1209869	0.025429767	-0.3667643	-1.5733225	0.016150344	0.51125	1.0	504.56755924224854
942	1621.3812	20.732185	1644.6926	1591.5483	1000.0	14.694116	2.3189504	21.209461	3.3461199	3772000	-5.5879354e-08	0.9947403	0.021305792	-0.3092581	-1.5733385	0.02103341	0.4945	1.0	505.00682282447815
943	1610.0461	44.702187	1658.783	1543.2006	1000.0	14.761482	2.5114863	21.06279	-0.74768794	3776000	3.3527613e-08	1.1006087	0.021048572	-0.3248784	-1.5733576	0.019872908	0.54925	1.0	505.4482181072235
944	1610.0068	22.54726	1642.6198	1584.9205	1000.0	14.757117	2.238286	20.572336	2.187455	3780000	1.9557774e-07	1.0089414	0.024667293	-0.25403962	-1.5733678	0.017374888	0.53125	1.0	505.89019441604614
945	1587.1038	23.115303	1619.5188	1554.1759	1000.0	14.590593	2.3736873	20.765648	1.78259	3784000	5.122274e-08	1.0884116	0.024113726	-0.3497918	-1.5733804	0.01683541	0.53400004	1.0	506.33215379714966
946	1589.8228	24.307018	1617.9768	1565.134	1000.0	14.485082	2.4457145	20.268524	0.28401133	3788000	3.8882717e-08	1.0868134	0.016882727	-0.31740022	-1.5733652	0.01966312	0.52725	2.0	506.7753801345825
947	1637.568	23.290237	1660.8596	1607.9827	1000.0	14.852814	2.3312528	21.26485	4.5797276	3792000	8.381903e-08	1.134825	0.031142253	-0.327726	-1.5731823	0.02659671	0.4765	1.0	507.216673374176
948	1644.0422	45.673176	1692.4717	1573.0109	1000.0	14.994423	2.2096355	20.956423	4.688911	3796000	6.7055225e-08	0.95373356	0.024204643	-0.25051838	-1.5730802	0.02185225	0.459	1.0	507.6586174964905
949	1638.7861	15.074893	1663.1796	1621.9336	1000.0	14.948765	2.2792244	20.846046	3.9294739	3800000	-6.519258e-08	1.0752611	0.017235765	-0.25724685	-1.5729995	0.021628305	0.4045	1.0	508.10033106803894
950	1585.2875	36.13589	1635.2905	1538.0542	1000.0	14.705592	2.3949172	21.0637	3.7981665	3804000	2.6077032e-08	1.2372531	0.021636289	-0.37136355	-1.5729616	0.022069678	0.45625	1.0	508.54286551475525
951	1632.1714	23.725481	1658.6354	1594.055	1000.0	14.762774	2.352047	21.52531	5.3363123	3808000	-1.6577542e-07	1.0929247	0.0063793315	-0.28344953	-1.5729072	0.016782187	0.51975	8.0	509.0019166469574
952	1597.2632	14.072296	1612.0349	1580.9678	1000.0	14.630846	2.4792895	21.337688	3.9143896	3812000	2.6542693e-08	1.1296053	0.040666055	-0.29957128	-1.5720996	0.040269155	0.65425	1.0	509.44456815719604
953	1616.5947	41.797417	1681.8875	1577.737	1000.0	14.774569	2.4877899	20.977451	1.2291048	3816000	-4.4703484e-08	1.181443	0.038238153	-0.3446263	-1.5720242	0.028767174	0.59949994	1.0	509.8859827518463
954	1596.965	21.281836	1621.7233	1565.4578	1000.0	14.612207	2.261148	21.232368	3.9053698	3820000	2.0489097e-08	1.0228465	0.029409055	-0.30377942	-1.5719447	0.023372907	0.54649997	1.0	510.32867670059204
955	1636.1642	22.830029	1668.2224	1612.2878	1000.0	14.831672	2.2847993	21.081898	3.9335256	3824000	-3.4458935e-08	1.041827	0.020796329	-0.29644638	-1.5718639	0.019870702	0.493	1.0	510.771605014801
956	1647.0693	32.009457	1673.053	1592.972	1000.0	15.067957	2.227448	20.616314	3.1922667	3828000	-5.9604645e-08	1.1733849	0.0056290254	-0.3173809	-1.5717808	0.020501547	0.48299998	5.0	511.22326278686523
957	1620.7927	29.534271	1654.0614	1587.134	1000.0	14.861459	2.5026684	21.780828	2.4929721	3832000	1.4901161e-08	1.1462466	0.0244685	-0.3514713	-1.5714393	0.017907618	0.48925	1.0	511.66481018066406
958	1610.9598	21.048138	1625.1173	1574.6919	1000.0	14.743099	2.2991927	20.88004	4.824766	3836000	2.3189932e-07	1.1402129	-0.02608905	-0.32131028	-1.5714244	0.01572068	0.491	44.0	512.1962492465973
959	1637.6663	16.294035	1661.809	1615.9757	1000.0	14.853972	2.3399847	21.31509	3.0559666	3840000	5.5879354e-08	1.0322796	-0.012652457	-0.24904801	-1.5701984	0.01567233	0.47975	16.0	512.6687536239624
960	1611.8016	17.085037	1636.4038	1594.8723	1000.0	14.7875	2.2690523	21.077303	4.818091	3844000	-1.09896064e-07	1.0338029	0.020698745	-0.26729876	-1.569778	0.021609157	0.51100004	1.0	513.1110317707062
961	1631.9927	50.385017	1710.0735	1570.7892	1000.0	14.826536	2.1745405	20.9405	3.3850865	3848000	1.5832484e-08	0.9738401	0.02188326	-0.25108677	-1.5696696	0.016865265	0.47075	1.0	513.5519478321075
962	1612.9342	22.493282	1637.2144	1576.5934	1000.0	14.830119	2.4049838	22.147173	2.8740945	3852000	9.2200935e-08	1.132077	0.014120397	-0.3017299	-1.5696006	0.015919333	0.42	1.0	513.9923102855682
963	1619.9897	43.038754	1691.8582	1579.0396	1000.0	14.81958	2.2849734	20.611002	5.12172	3856000	8.940697e-08	1.07127	-0.026223745	-0.29838574	-1.5695133	0.015190616	0.44924998	33.0	514.5008249282837
964	1599.3384	13.827843	1622.9893	1588.039	1000.0	14.650434	2.257381	20.768225	4.104432	3860000	-1.2852252e-07	0.995613	-0.03219396	-0.26627856	-1.5708873	0.00951341	0.4795	79.0	515.1001074314117
965	1624.4424	36.521816	1671.4838	1571.5282	1000.0	14.742434	2.3982437	21.258644	3.1897142	3864000	-6.61239e-08	1.1551825	0.018241752	-0.30618858	-1.5741693	0.024354711	0.52725	4.0	515.5478963851929
966	1639.0955	28.313942	1663.4167	1590.848	1000.0	14.9605465	2.281268	21.486742	1.7733793	3868000	-1.15484e-07	0.9571911	0.023350345	-0.24852256	-1.5739262	0.0194208	0.46400002	1.0	515.9885017871857
967	1627.6866	17.752975	1651.0596	1602.2417	1000.0	14.972071	2.3573403	21.236883	3.195543	3872000	8.8475645e-08	1.1252961	-0.024895007	-0.32815403	-1.573861	0.015655115	0.486	32.0	516.4940190315247
968	1652.6106	40.990585	1698.4114	1595.1184	1000.0	14.979254	2.3012238	20.95245	-0.94284487	3876000	-1.13621354e-07	1.1082194	-0.018800547	-0.3286281	-1.5775317	0.016097173	0.4895	31.0	516.9968049526215
969	1608.0303	26.412596	1648.9716	1578.236	1000.0	14.808615	2.5120852	20.789038	-0.10413268	3880000	1.9883737e-07	1.0746598	0.016388472	-0.3288244	-1.5766436	0.016533993	0.37575	1.0	517.4382939338684
970	1614.2635	13.31165	1630.0857	1594.1428	1000.0	14.77484	2.2709727	20.527857	2.6064272	3884000	-8.381903e-08	1.0506625	-0.02490638	-0.2953844	-1.5766908	0.015403353	0.51125	62.0	518.031480550766
971	1650.0	24.53935	1677.2103	1617.237	1000.0	14.967351	2.3128624	21.358856	3.1522791	3888000	1.7508864e-07	1.1134092	0.016455414	-0.29175124	-1.5792477	0.015464018	0.43875003	1.0	518.474484205246
972	1605.7893	27.984262	1637.0168	1562.6614	1000.0	14.788652	2.332681	20.439398	3.9895945	3892000	9.685755e-08	1.0956753	-0.021653572	-0.3160401	-1.5792432	0.01563463	0.493	37.0	518.9937965869904
973	1622.9226	29.699472	1658.1035	1576.0734	1000.0	14.816014	2.3628156	21.096258	2.4511132	3896000	-2.142042e-08	1.0738649	0.011745009	-0.26193017	-1.5774804	0.017817821	0.46475	4.0	519.4423427581787
974	1615.0741	21.498463	1639.3055	1586.8529	1000.0	14.768199	2.4104698	21.182608	3.5499983	3900000	1.4342368e-07	1.2629429	-0.026477307	-0.336918	-1.5773538	0.0157629	0.48299998	40.0	519.9653031826019
975	1610.0442	20.621042	1644.7872	1592.064	1000.0	14.737169	2.4163456	20.68259	2.5176306	3904000	-1.3038516e-08	1.2027609	0.0013996875	-0.37926865	-1.5803066	0.017677233	0.5205	10.0	520.4246170520782
976	1638.719	11.305711	1651.3021	1621.4298	1000.0	14.864168	2.3118389	20.98562	1.9095002	3908000	-2.7474016e-08	1.0348759	0.025447145	-0.29544777	-1.5807588	0.023127452	0.49074998	1.0	520.8649966716766
977	1607.0044	19.397696	1638.5673	1585.9443	1000.0	14.799589	2.3087795	21.56369	3.2345886	3912000	-1.2665987e-07	1.1605994	0.02255975	-0.35623306	-1.5807962	0.017738547	0.498	1.0	521.3060038089752
978	1634.5815	28.38999	1680.4697	1603.2245	1000.0	14.843549	2.2385361	21.616808	4.2172155	3916000	5.9604645e-08	0.986063	0.01466181	-0.26073545	-1.5808213	0.018616922	0.48775	1.0	521.7441527843475
979	1587.9639	39.098145	1643.5806	1534.4362	1000.0	14.640494	2.3662252	20.933979	3.9684064	3920000	-5.5879354e-08	1.1093711	-0.0031972444	-0.31694144	-1.5808251	0.015441887	0.47100002	8.0	522.2005853652954
