Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1221.113	117.30559	1359.002	1038.4244	1000.0	11.333395	2.802472	18.264355	-2.670524	3556000	3.3527613e-07	2.1118011	0.006727618	-0.8510265	-14.376846	0.047591317	0.444	1.0	531.3914496898651
889	1359.9838	4.581065	1365.8367	1354.9196	1000.0	12.157098	1.6996862	15.9554205	2.4916096	3560000	-3.1478703e-07	1.596702	0.012199217	-0.490239	-14.319688	0.06278284	0.5185	2.0	531.8593096733093
890	1334.8492	14.90763	1355.8306	1318.7926	1000.0	12.134613	2.1305845	20.020243	-3.8087764	3564000	3.1897798e-07	1.6475214	-0.027939934	-0.43771276	-14.3255005	0.07472132	0.5315	12.0	533.1869781017303
891	1261.5063	52.934628	1345.5117	1200.4913	1000.0	11.527334	2.8097515	19.244228	-3.430478	3568000	-7.385388e-07	2.011528	-0.049185492	-0.6066326	-14.371366	0.064536825	0.505	15.0	533.6442019939423
892	1343.6782	50.436806	1392.4875	1260.5723	1000.0	11.974445	2.2516592	18.664146	-2.7362602	3572000	3.5390258e-07	1.7186741	-0.059755623	-0.5031034	-14.308316	0.068838425	0.56700003	35.0	534.194776058197
893	1359.3253	9.941124	1370.3654	1343.4136	1000.0	12.306693	2.0755086	18.36755	1.8732893	3576000	2.0721927e-07	1.5511193	-0.010921946	-0.3655876	-14.2895355	0.047606327	0.45749998	5.0	534.6295638084412
894	1319.9889	43.65502	1379.0115	1255.9136	1000.0	12.021643	2.400297	18.30879	-1.2494856	3580000	2.514571e-07	1.6213465	-0.0014752336	-0.46016267	-14.308406	0.031205967	0.397	1.0	535.0830600261688
895	1287.575	59.7172	1362.7728	1195.82	1000.0	11.854453	2.286265	18.964912	0.043804646	3584000	2.6077032e-07	1.6862655	0.013544409	-0.5639572	-14.3310375	0.06474827	0.549	1.0	535.54429936409
896	1340.7642	57.273663	1413.2166	1259.07	1000.0	12.032664	1.9804969	17.949162	1.296762	3588000	-1.8626451e-08	1.7366197	0.0068699005	-0.5384979	-14.258681	0.04213083	0.41425002	1.0	536.0034430027008
897	1277.3081	121.55586	1397.0856	1113.4506	1000.0	11.652883	2.7795403	19.499195	-0.96318567	3592000	-2.6077032e-07	1.9024652	0.0056955963	-0.5638308	-14.26317	0.042287298	0.436	1.0	536.4438688755035
898	1281.8248	55.57258	1372.862	1223.9208	1000.0	11.788556	2.1922963	18.378204	2.7068057	3596000	2.3841858e-07	1.830929	0.01441749	-0.52628833	-14.267801	0.070017636	0.5065	1.0	536.8751604557037
899	1322.2699	69.873535	1417.1342	1219.8118	1000.0	11.734834	2.5257053	17.42778	-2.441577	3600000	-1.359731e-07	1.8677603	0.009972308	-0.6407523	-14.290123	0.077093676	0.49624997	1.0	537.3334369659424
900	1304.3695	44.186672	1346.39	1230.1611	1000.0	11.884463	2.2489197	17.820883	-0.98305285	3604000	1.527369e-07	1.8171172	0.0055002416	-0.5724578	-14.326163	0.057234038	0.48925	1.0	538.5917601585388
901	1300.2898	54.544506	1358.6414	1211.2408	1000.0	11.825029	2.292465	19.242916	0.2773475	3608000	1.1706725e-06	1.8780438	-0.05398189	-0.5965948	-14.290283	0.06416686	0.55275	23.0	539.0708515644073
902	1321.5825	35.264446	1365.8842	1271.214	1000.0	11.872904	2.2095268	17.934605	2.2740188	3612000	-8.195639e-08	1.9513527	-0.06284511	-0.62607247	-14.298672	0.06092491	0.5025	26.0	539.567357301712
903	1307.435	50.551373	1361.5059	1227.8184	1000.0	11.91958	2.2349467	18.248953	-2.2844055	3616000	-9.9651515e-08	1.8641235	-0.056129925	-0.59001917	-14.271304	0.051160738	0.51725	26.0	540.07665848732
904	1316.4866	58.195415	1366.6455	1217.4417	1000.0	11.868658	2.1085165	17.781855	1.8426094	3620000	3.1292439e-07	1.7572402	-0.06959422	-0.5211209	-14.269749	0.05972883	0.55525	64.0	540.6813368797302
905	1309.0869	40.62363	1352.6062	1251.6409	1000.0	11.830268	2.202305	18.759644	0.2700239	3624000	-2.9616058e-07	1.7346685	-0.070455804	-0.5359974	-14.26515	0.07413076	0.569	54.0	541.2795617580414
906	1233.863	47.237926	1297.6215	1174.6637	1000.0	11.281565	3.1097791	17.672213	-3.031979	3628000	8.735806e-07	1.9603802	-0.05241441	-0.7194748	-14.230706	0.055168282	0.515	17.0	541.7897176742554
907	1309.3142	35.457584	1369.8003	1282.0092	1000.0	11.845813	2.1184216	18.33451	2.680768	3632000	-2.3376197e-07	1.6036506	-0.048305612	-0.4708357	-14.268633	0.06816442	0.552	33.0	542.3172137737274
908	1311.3425	29.51493	1352.424	1278.8696	1000.0	11.792091	2.1875088	18.411497	1.2455264	3636000	8.009374e-08	1.7869097	-0.0679673	-0.5538789	-14.238087	0.05582904	0.52425	42.0	542.8736090660095
909	1357.016	56.0152	1408.1565	1262.3212	1000.0	12.175979	2.0304935	18.482168	-0.40860602	3640000	-3.091991e-07	1.6896069	-0.07342836	-0.44285756	-14.274902	0.053744484	0.53975	79.0	543.5062389373779
910	1287.7477	96.32522	1391.2484	1163.652	1000.0	11.824536	2.4258213	19.879349	-3.731438	3644000	3.5390258e-07	1.8727738	-0.07681073	-0.5840858	-14.301095	0.06411967	0.57124996	79.0	544.9922783374786
911	1286.1108	100.816154	1373.6724	1115.0741	1000.0	11.577733	2.4943109	17.367767	-1.8408602	3648000	-3.1292439e-07	1.9002222	-0.058377698	-0.6845477	-14.354553	0.06955787	0.56025	26.0	545.4984092712402
912	1314.9543	41.314045	1369.5278	1274.7383	1000.0	11.899089	2.5177991	18.841478	-1.558868	3652000	-3.6670826e-07	1.6704321	0.0079505835	-0.5489226	-14.366694	0.032043	0.43125	1.0	545.941591501236
913	1338.0112	42.67837	1401.2546	1281.6779	1000.0	12.102228	2.2366498	17.619507	-2.1400893	3656000	3.4365803e-07	1.6587749	0.016969737	-0.40439332	-14.35446	0.09389809	0.5725	1.0	546.3638999462128
914	1313.8868	46.03777	1347.4017	1234.6129	1000.0	11.960359	2.1780603	18.381119	-2.5387802	3660000	2.803281e-07	1.5880847	-0.011955009	-0.38865623	-14.388329	0.064388454	0.50374997	6.0	546.8229441642761
915	1290.0024	59.534954	1327.4303	1187.084	1000.0	11.736444	2.6193123	17.4813	-3.5274723	3664000	2.2351742e-07	1.6052755	-0.021511216	-0.45859933	-14.381004	0.068145625	0.5145	8.0	547.3158950805664
916	1306.2012	73.98936	1390.8917	1187.5295	1000.0	11.681995	2.4573984	16.37172	-3.2745585	3668000	5.979091e-07	1.5397713	-0.016488595	-0.40931582	-14.387983	0.052266102	0.50575006	6.0	547.7609329223633
917	1296.3569	48.044186	1348.3861	1226.8821	1000.0	11.911771	1.9609165	17.67687	2.8526855	3672000	-2.5331974e-07	1.92523	-0.0073098093	-0.6317562	-14.362459	0.031856634	0.39675	1.0	548.2102527618408
918	1332.8496	25.544624	1356.5217	1289.7399	1000.0	11.949694	2.0239666	19.317226	1.9265146	3676000	-6.35162e-07	1.700729	-0.02948523	-0.48441747	-14.38991	0.06450422	0.50374997	9.0	548.6840753555298
919	1350.0786	16.355818	1371.8313	1331.3464	1000.0	12.141764	1.7384995	17.977114	5.2622623	3680000	6.672926e-07	1.4917133	-0.025698073	-0.379323	-14.366095	0.06772545	0.5015	9.0	549.1622884273529
920	1351.1599	12.486706	1367.805	1338.3555	1000.0	12.223784	1.9030571	18.211906	1.5242732	3684000	3.3620745e-07	1.6032553	-0.058826286	-0.43739623	-14.385439	0.068473786	0.56075	55.0	550.6268863677979
921	1271.9788	36.174057	1316.3167	1232.5922	1000.0	11.774308	2.8362696	19.609453	-1.8538096	3688000	-1.5832484e-07	2.0876734	-0.026955115	-0.7593193	-14.366374	0.06985873	0.52524996	8.0	551.0579333305359
922	1293.2297	53.265087	1383.6378	1246.0172	1000.0	11.664949	2.4261584	18.647387	-0.59747434	3692000	-5.476177e-07	1.8909528	-0.016465742	-0.61819863	-14.393069	0.05772667	0.49875	6.0	551.9251680374146
923	1367.9587	40.223835	1428.3086	1324.4309	1000.0	12.257391	2.1287105	19.79241	0.34291705	3696000	-1.7508864e-07	1.6381656	-0.07029131	-0.5596741	-14.382826	0.06304422	0.56875	79.0	552.6055090427399
924	1325.8197	20.699606	1356.4633	1298.4163	1000.0	12.140304	2.22791	19.327732	2.5631862	3700000	2.9336661e-08	1.7315724	-0.03803037	-0.56687623	-14.384191	0.06806377	0.54975	14.0	553.1250488758087
925	1288.072	23.580183	1326.6865	1262.8691	1000.0	11.7930355	2.5455048	19.469244	-0.21546417	3704000	-9.313226e-09	1.9176725	-0.05263573	-0.61153376	-14.374708	0.067733884	0.5625	30.0	553.6495215892792
926	1271.812	45.37134	1336.8575	1214.4397	1000.0	11.480409	2.6041765	20.104752	-1.7081101	3708000	-3.1664968e-08	1.868333	-0.08220306	-0.5561289	-14.378315	0.07074134	0.59425	79.0	554.3382744789124
927	1350.5798	23.741482	1386.5725	1321.0155	1000.0	12.050306	1.9335178	18.017803	1.7441225	3712000	-3.6880374e-07	1.6154792	-0.022788709	-0.399765	-14.374229	0.049686857	0.47250003	7.0	554.8436052799225
928	1364.7183	18.662395	1385.8323	1340.5577	1000.0	12.295306	1.7835859	19.663239	4.7906175	3716000	1.2293458e-07	1.4004624	-0.0032956772	-0.3214857	-14.387228	0.049704228	0.4205	2.0	555.3244965076447
929	1322.0338	47.790737	1378.7952	1274.4364	1000.0	12.086171	2.32869	19.928154	1.0793198	3720000	3.2410026e-07	1.8055274	-0.013201749	-0.53162193	-14.401749	0.07479265	0.53275	7.0	555.842039346695
930	1349.4667	35.505676	1382.8698	1289.7269	1000.0	12.178983	2.0585663	17.990757	-1.2500379	3724000	-3.0454248e-07	1.3983186	-0.00032674707	-0.3823666	-14.424082	0.07804716	0.58025	7.0	557.1674854755402
931	1294.1162	79.26143	1372.6973	1161.8496	1000.0	11.795972	2.909932	18.412037	-3.8829033	3728000	-3.1664968e-07	1.742638	0.03577701	-0.62395847	-14.444214	0.15955412	0.64625	1.0	557.6364839076996
932	1301.7239	76.31124	1383.4028	1189.369	1000.0	11.758865	2.6197777	18.253164	-1.5794425	3732000	-2.2351742e-08	1.6930103	-0.04578444	-0.61129045	-14.393666	0.06556166	0.508	14.0	558.115311384201
933	1346.2302	41.85409	1384.0369	1275.3987	1000.0	11.980728	2.2661028	19.065115	-0.47340763	3736000	-5.1409006e-07	1.7731506	-0.06907583	-0.51399106	-14.428223	0.058997322	0.54275	68.0	558.7197012901306
934	1326.3875	45.941784	1355.1252	1246.9039	1000.0	12.1266775	2.210827	18.182968	0.7194444	3740000	-2.8777868e-07	1.7020317	-0.015059687	-0.5470976	-14.422697	0.062304325	0.5145	7.0	559.1926934719086
935	1362.6426	40.916958	1405.9017	1312.6112	1000.0	12.263143	2.0169768	17.94946	4.269561	3744000	6.3329935e-08	1.6302978	0.00833817	-0.40186566	-14.426597	0.045718897	0.4415	1.0	559.6291019916534
936	1341.8573	19.569574	1366.1787	1317.31	1000.0	12.25887	2.113026	19.611115	4.4848104	3748000	3.3527613e-08	2.0072556	0.011137759	-0.5983236	-14.426153	0.07021947	0.55025	1.0	560.0834698677063
937	1362.9707	48.247036	1412.2333	1288.4667	1000.0	12.198395	2.2613623	18.828762	-0.00760746	3752000	1.4901161e-07	1.8635641	-0.030188836	-0.68313766	-14.423809	0.06952472	0.517	10.0	560.566545009613
938	1365.9182	16.324072	1386.9651	1341.2954	1000.0	12.472138	2.0450761	19.871428	3.1329129	3756000	-9.033829e-08	1.6819156	0.00976227	-0.4477948	-14.371933	0.03840605	0.40574998	1.0	560.9993286132812
939	1359.3881	36.25265	1406.2407	1308.4813	1000.0	12.293742	2.063094	18.926283	2.9367354	3760000	3.6973506e-07	1.7116871	0.00483217	-0.47626263	-14.413988	0.049570203	0.46025	1.0	561.4483699798584
940	1340.6853	19.01181	1357.4027	1308.3792	1000.0	12.168659	2.3419049	18.732574	-1.1957093	3764000	1.6205013e-07	1.7440553	0.016178006	-0.42380568	-14.400606	0.06614918	0.47224998	1.0	562.7801752090454
941	1298.6365	82.12321	1372.6066	1161.7759	1000.0	11.895413	2.4695992	18.743385	-2.614598	3768000	6.798655e-07	1.7817199	0.019658927	-0.5333817	-14.415071	0.070096016	0.55024993	1.0	563.2326791286469
942	1359.3274	62.14845	1407.1268	1254.3582	1000.0	12.158351	1.9759188	18.915413	3.546717	3772000	1.2293458e-07	1.7497259	0.029909395	-0.5043503	-14.405171	0.07825917	0.57225	1.0	563.6714653968811
943	1315.5924	42.578922	1378.509	1268.2952	1000.0	11.997084	2.1938848	17.387316	-0.0071113408	3776000	2.7939677e-07	1.6915886	0.009679314	-0.45029664	-14.429516	0.055466916	0.51699996	1.0	564.1367580890656
944	1356.4248	30.7789	1385.468	1304.8245	1000.0	12.163703	2.0871682	18.261425	3.4494133	3780000	4.284084e-08	1.6708562	0.002642583	-0.4699768	-14.41869	0.03869558	0.4595	1.0	564.5807008743286
945	1339.7458	40.010494	1387.6323	1276.5547	1000.0	12.097736	1.9777809	18.457079	3.3276215	3784000	-1.2665987e-07	1.4311793	0.012645194	-0.35411447	-14.407148	0.06995622	0.48925	1.0	565.0445837974548
946	1333.2422	25.511848	1358.9705	1301.4001	1000.0	12.0350485	2.317473	18.931883	2.8327627	3788000	-3.7252903e-08	1.8887862	0.010969695	-0.53570443	-14.391069	0.06667495	0.4985	1.0	565.4935455322266
947	1291.6328	24.509552	1317.1406	1254.6014	1000.0	11.823509	2.549002	18.023104	-0.26764587	3792000	-8.1490725e-07	2.0053804	0.005812781	-0.6854485	-14.384048	0.059759825	0.47875	1.0	565.9342796802521
948	1279.2175	64.738434	1355.709	1191.0818	1000.0	11.669834	2.3989367	16.878727	-1.2100649	3796000	4.8428774e-07	2.1701326	0.02429286	-0.70943904	-14.434199	0.09950819	0.61775005	1.0	566.3591966629028
949	1293.0616	76.65698	1373.1807	1188.0171	1000.0	11.619634	2.3501694	18.068563	-0.8878827	3800000	-5.811453e-07	1.7150512	-0.022834584	-0.5089272	-14.379478	0.07738119	0.526	7.0	566.8390378952026
950	1344.6423	43.808952	1404.0682	1280.5615	1000.0	12.166679	2.0264812	19.107424	4.1335845	3804000	-4.582107e-07	1.5564022	0.008179525	-0.41088647	-14.433664	0.06977514	0.51425	1.0	568.196521282196
951	1343.8953	74.03599	1407.431	1218.3531	1000.0	12.211808	2.0193543	18.896257	2.3908076	3808000	5.1409006e-07	1.6501172	0.009504116	-0.37447196	-14.378791	0.06882301	0.5195	1.0	568.6433432102203
952	1330.2932	42.56736	1380.3491	1288.0054	1000.0	12.0168085	2.38331	18.849504	0.27038574	3812000	4.7311187e-07	2.0696578	0.0006192513	-0.8584574	-14.409042	0.050198242	0.44300002	1.0	569.1015498638153
953	1342.854	52.450287	1392.4614	1254.6044	1000.0	12.1572895	2.2541687	18.154703	-0.8151556	3816000	2.5331974e-07	1.6543652	0.006192782	-0.42990997	-14.397945	0.051602185	0.45775	2.0	569.546323299408
954	1377.9924	39.627033	1427.008	1319.4182	1000.0	12.3203535	2.0333717	19.638124	-0.75415576	3820000	-7.394701e-07	1.6068423	-0.054699663	-0.37897503	-14.383701	0.052492294	0.5105	38.0	570.090240240097
955	1363.3402	51.768288	1404.185	1274.5228	1000.0	12.454362	1.9126652	18.662523	4.254031	3824000	-4.8056245e-07	1.7443573	-0.06019853	-0.48610345	-14.380838	0.06396501	0.51600003	48.0	570.6509103775024
956	1369.7058	27.745163	1409.2305	1343.1609	1000.0	12.380562	2.160581	18.374514	1.0393829	3828000	-2.3189932e-07	1.7846103	-0.0075443457	-0.46046212	-14.420653	0.0326987	0.3775	1.0	571.1148397922516
957	1312.0242	74.956604	1419.7878	1222.3081	1000.0	12.058553	2.3964174	17.723707	-5.7370872	3832000	4.3585896e-07	1.8544009	0.00056258263	-0.6179184	-14.450345	0.03474786	0.397	1.0	571.5895621776581
958	1309.5256	67.99356	1370.3922	1194.185	1000.0	11.900724	2.2012265	18.59827	2.297051	3836000	-5.2526593e-07	1.9189886	0.0074571758	-0.52108276	-14.38201	0.053797968	0.4845	1.0	572.0316112041473
959	1304.8519	48.465073	1371.565	1235.3501	1000.0	11.84426	2.3092592	18.588425	0.33495632	3840000	-1.937151e-07	1.8213112	0.015668878	-0.49545264	-14.439257	0.067638226	0.48974997	1.0	572.4696969985962
960	1334.8247	87.47322	1416.5272	1200.5659	1000.0	12.035233	2.288379	18.34168	-1.3640434	3844000	-5.494803e-07	1.7722208	0.016613279	-0.47000837	-14.426334	0.06837904	0.527	1.0	573.8110880851746
961	1378.9033	31.887817	1425.0178	1335.5192	1000.0	12.317573	2.015987	19.158512	2.6880672	3848000	-6.519258e-09	1.5469295	0.008569615	-0.41149482	-14.41053	0.05852118	0.48675	1.0	574.257315158844
962	1347.7728	32.112328	1381.7463	1307.983	1000.0	12.2716	1.9239382	18.047073	2.8985415	3852000	-3.9488077e-07	1.6077328	0.014859974	-0.35272038	-14.4652405	0.049624786	0.494	1.0	574.7067673206329
963	1326.3456	67.00787	1395.7031	1216.7736	1000.0	12.005737	2.5049598	19.824062	-2.681229	3856000	3.3341348e-07	1.9153022	0.012197745	-0.6687803	-14.424457	0.083840966	0.52425003	1.0	575.1443312168121
964	1322.6888	19.324467	1351.5835	1298.6556	1000.0	12.050599	2.3432093	19.406317	1.6111827	3860000	1.9557774e-08	2.0891013	0.023222929	-0.68407404	-14.4621105	0.08158405	0.58475	1.0	575.6305215358734
965	1334.7446	32.20354	1380.2412	1289.1876	1000.0	12.053381	2.0470047	17.267735	1.8940781	3864000	1.3317913e-07	1.671308	-0.0016920136	-0.4345896	-14.408187	0.0426656	0.48175	2.0	576.0875709056854
966	1356.4524	14.626479	1377.3711	1336.911	1000.0	12.257779	1.8506607	17.80268	4.6013813	3868000	-4.4889748e-07	1.5434375	-0.005667953	-0.3669714	-14.396309	0.03749441	0.43774998	2.0	576.5405209064484
967	1338.7664	41.535828	1377.4706	1272.2365	1000.0	12.148451	2.0876806	18.608124	3.6311045	3872000	-2.8871e-07	1.827994	-0.05264481	-0.63039064	-14.370737	0.0693059	0.51625	19.0	577.0731043815613
968	1298.6299	34.254433	1350.0597	1261.0763	1000.0	11.87409	2.434789	19.030643	0.61754	3876000	5.6810677e-08	1.9481645	-0.055617504	-0.7524878	-14.448746	0.06961344	0.543	22.0	577.5598468780518
969	1336.9441	32.792595	1378.2495	1295.3344	1000.0	11.9746275	2.0952165	18.388693	1.393492	3880000	3.5995618e-07	1.6594064	-0.06524664	-0.49819636	-14.428138	0.05494051	0.51725	36.0	578.104522228241
970	1323.562	33.180195	1379.3711	1292.0348	1000.0	11.967609	2.4171445	19.55429	-0.2867233	3884000	-3.7252903e-07	1.6931267	-0.0518489	-0.5312346	-14.427136	0.068981856	0.53375	24.0	579.4942791461945
971	1333.1366	57.06031	1387.0841	1245.8461	1000.0	12.141795	2.380389	21.113152	-2.9491887	3888000	-2.0489097e-07	1.6912163	-0.07132804	-0.5408708	-14.425906	0.063801505	0.572	78.0	580.110363483429
972	1372.5828	33.607006	1402.0199	1316.0626	1000.0	12.227949	2.3244457	19.097126	-3.1202574	3892000	-9.899959e-07	1.7019897	-0.05642147	-0.53415716	-14.425989	0.06368761	0.505	21.0	580.6033804416656
973	1335.6855	62.432564	1411.9937	1240.408	1000.0	12.291521	2.0830173	18.193111	0.8226366	3896000	3.9860606e-07	1.7716017	-0.032350373	-0.50974035	-14.464207	0.056658454	0.4915	9.0	581.071494102478
974	1312.5078	72.98611	1392.3994	1193.5151	1000.0	11.889348	2.3610058	19.24336	-1.9071553	3900000	3.5762787e-07	1.8283434	0.004486757	-0.5022042	-14.402349	0.06176263	0.52925	2.0	581.5669355392456
975	1361.429	47.422825	1424.6069	1291.655	1000.0	12.197341	2.1754518	19.659489	2.3662717	3904000	-2.7008355e-08	1.7043259	0.008633066	-0.50226647	-14.448605	0.055355474	0.48749998	1.0	582.0093548297882
976	1342.0804	52.67341	1432.1094	1298.1941	1000.0	12.22412	2.0552354	18.878113	1.1097775	3908000	2.6077032e-08	1.6082418	0.0067845397	-0.42467377	-14.399259	0.034915462	0.39875	1.0	582.4649176597595
977	1385.5675	28.450455	1420.6161	1355.2478	1000.0	12.462143	1.7870725	18.708336	4.2232494	3912000	2.2910535e-07	1.6044905	0.03232859	-0.41985062	-14.43715	0.120546624	0.598	1.0	582.9306426048279
978	1333.049	27.440794	1367.138	1296.8612	1000.0	12.223641	2.1604552	19.178598	-1.0717094	3916000	1.4901161e-08	1.6971207	-0.0025350272	-0.50965136	-14.471476	0.07120907	0.51374996	4.0	583.3870091438293
979	1334.7566	59.929745	1406.8127	1263.6549	1000.0	12.084473	2.04141	18.790297	0.6869855	3920000	-4.5262277e-07	1.4587059	-0.030860674	-0.4732452	-14.467403	0.06331152	0.4885	9.0	583.8532044887543
980	1333.3467	43.120296	1367.0745	1260.305	1000.0	12.066732	2.2553058	18.23851	-2.1193345	3924000	-7.171184e-08	1.7823967	-0.030808125	-0.5111817	-14.403474	0.067401424	0.53849995	13.0	585.2501394748688
981	1297.2393	75.70695	1384.5195	1179.69	1000.0	11.973526	2.5053878	19.183002	-4.8088703	3928000	-4.917383e-07	1.98334	-0.049283653	-0.63071465	-14.455135	0.06411281	0.546	17.0	585.7266738414764
982	1364.1698	43.06558	1425.4896	1304.1486	1000.0	12.118871	1.9041746	18.387962	1.4870553	3932000	2.9057264e-07	1.8360502	-0.0122515885	-0.5396285	-14.492788	0.042267296	0.41799998	3.0	586.1698117256165
983	1346.6003	69.01306	1418.4668	1235.8177	1000.0	12.203725	2.2900925	18.333755	-2.9039602	3936000	-4.2840838e-07	1.6799927	0.009092548	-0.45281824	-14.444454	0.056935538	0.48250002	1.0	586.619775056839
984	1363.0828	34.884346	1419.2588	1323.589	1000.0	12.363732	1.997992	19.1511	4.8096986	3940000	3.4924597e-07	1.5644689	0.005852271	-0.41821152	-14.465071	0.07456402	0.48549998	1.0	587.0575988292694
985	1386.5696	14.8822975	1400.278	1364.6263	1000.0	12.5178385	2.2175634	20.114141	-0.3054437	3944000	-2.6077032e-07	2.0164275	0.007599338	-0.67243314	-14.453384	0.057602085	0.513	1.0	587.5121676921844
986	1343.1597	46.353714	1396.5835	1268.8494	1000.0	12.257572	2.3891344	19.446861	-1.0903515	3948000	7.8231096e-08	1.8094287	0.02046791	-0.6059447	-14.454554	0.09216547	0.581	1.0	587.9598495960236
987	1335.1255	17.471334	1352.6569	1316.8976	1000.0	12.143642	2.2310114	21.18378	1.1195834	3952000	-2.9802322e-07	1.8206029	0.017713673	-0.49636316	-14.475741	0.06964982	0.51575005	1.0	588.4198987483978
988	1345.4645	28.972343	1376.4346	1303.9962	1000.0	12.174607	2.0501814	22.04977	3.5095763	3956000	2.0116568e-07	1.6990836	0.0026338561	-0.47110012	-14.476244	0.03052038	0.36975002	1.0	588.8513898849487
989	1305.8074	30.084593	1340.8793	1258.205	1000.0	12.051601	2.3748152	19.321035	-0.0086171925	3960000	-2.4028122e-07	2.0244806	0.007760793	-0.7036686	-14.466532	0.05557625	0.49175	1.0	589.2948522567749
990	1338.9779	43.840725	1399.2084	1283.592	1000.0	12.011331	2.0964646	18.537756	4.2879915	3964000	-4.4237822e-08	1.5758506	0.0076565393	-0.44519922	-14.514158	0.042430878	0.43925	1.0	590.676863193512
991	1360.9436	31.62751	1410.2053	1323.528	1000.0	12.2444315	2.1565382	19.391483	2.0854928	3968000	-5.5506825e-07	1.6761471	0.012126723	-0.4746203	-14.496857	0.06299181	0.528	1.0	591.1059629917145
992	1361.1156	54.969368	1425.818	1290.2094	1000.0	12.262353	2.423271	20.300745	-1.1193594	3972000	1.4156103e-07	2.1439676	0.0148924105	-0.8232055	-14.445452	0.084693745	0.54575	1.0	591.6401751041412
