Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	3610.3892	1277.0432	4424.1416	1400.1246	1000.0	364.51767	161.00293	447.9855	-74.20988	3568000	0.0	2788.6055	-0.005176915	-843.97107	-0.4593249	0.018355398	0.229	2.0	413.7132799625397
892	4153.7183	158.68263	4395.5986	3968.6333	1000.0	425.33655	44.750458	447.64062	3.5938525	3572000	4.284084e-08	1710.4542	-0.024705846	-776.89825	-0.45952263	0.015782613	0.25449997	9.0	414.18607807159424
893	4199.881	257.73834	4401.979	3759.697	1000.0	429.5331	24.958279	446.01724	242.69867	3576000	0.0	1542.7018	-0.007611783	-216.49654	-0.46075016	0.019980779	0.17574999	3.0	414.6432569026947
894	3347.2905	1902.9536	4540.03	53.49601	1000.0	332.82712	191.85391	446.7194	-110.93117	3580000	5.2154064e-08	2827.7886	-0.0045652967	-590.32404	-0.46120167	0.02061895	0.23900001	2.0	415.09017062187195
895	4116.843	227.02232	4394.5947	3883.3804	1000.0	430.19644	37.58005	450.63293	30.352215	3584000	-3.5390258e-08	1648.2853	-0.018416246	-478.4437	-0.46141312	0.015067304	0.23200001	8.0	415.54947781562805
896	4354.5034	83.98531	4493.9565	4275.948	1000.0	427.4625	32.66194	448.43573	95.4535	3588000	-1.8626451e-08	1286.087	-0.009426798	-451.51978	-0.46197298	0.016952239	0.2425	3.0	415.9992551803589
897	4189.295	100.91251	4297.2456	4028.0754	1000.0	440.28412	27.057854	453.13797	283.72824	3592000	-2.2351742e-08	1153.5781	-0.0054027736	-185.9394	-0.46210274	0.01685737	0.23200001	3.0	416.44813346862793
898	4199.007	323.62228	4553.6567	3678.1077	1000.0	435.381	30.915518	453.7718	228.12881	3596000	-7.450581e-09	1754.7784	-0.009376776	-345.87262	-0.46217746	0.016085207	0.199	3.0	416.9115161895752
899	4393.1826	41.65532	4457.411	4342.8696	1000.0	436.1095	19.639992	451.93845	239.63594	3600000	2.2351742e-08	539.3574	-0.013933249	-150.86176	-0.46221098	0.015303071	0.22975	5.0	417.38106775283813
900	4230.959	146.83556	4450.6665	4047.056	1000.0	440.4601	26.649519	453.23053	253.26033	3604000	5.9604645e-08	906.4519	-0.024650484	-150.56918	-0.46275273	0.015020079	0.237	11.0	417.8641219139099
901	4322.795	152.9572	4544.1553	4149.401	1000.0	437.394	26.08833	453.85333	254.83669	3608000	-1.6763806e-08	702.2222	-0.037197396	-132.28555	-0.46383318	0.01532215	0.25050002	20.0	418.36643052101135
902	4348.743	77.87407	4449.2363	4254.6807	1000.0	445.96603	20.404638	458.2993	304.1485	3612000	3.3527613e-08	584.82544	-0.03261966	-57.703712	-0.46385974	0.016322637	0.24425	16.0	418.86055970191956
903	4366.1377	104.73422	4446.049	4188.079	1000.0	444.21497	18.909487	458.64304	315.80756	3616000	1.1175871e-08	525.0105	-0.010382551	-51.433395	-0.46352983	0.015565228	0.2105	4.0	419.3259518146515
904	4279.216	114.20534	4423.3145	4163.5244	1000.0	445.14984	23.416407	459.90527	259.6515	3620000	1.3038516e-08	680.7969	-0.0030430974	-83.207886	-0.4635822	0.018538184	0.22150001	2.0	419.7729067802429
905	3299.4978	1363.1139	4387.58	961.3352	1000.0	354.02475	179.38708	458.09293	-99.91187	3624000	6.519258e-09	4079.4875	-0.007416347	-1161.6299	-0.46360692	0.017995263	0.238	2.0	420.2241516113281
906	4071.7617	257.54193	4365.276	3664.433	1000.0	410.05588	35.461277	438.47992	214.6438	3628000	-4.4703484e-08	1677.8531	-0.020565815	-225.75531	-0.46365592	0.015427504	0.2065	9.0	420.68818187713623
907	4379.0864	110.29722	4473.357	4201.1553	1000.0	421.93994	31.46966	449.2156	76.25325	3632000	-9.313226e-09	1312.032	-0.008332371	-707.405	-0.46353617	0.017769225	0.22925	3.0	421.13703775405884
908	4345.632	187.69571	4564.4478	4066.7886	1000.0	445.51624	20.537046	459.26718	315.50906	3636000	-7.4505806e-08	667.0696	-0.0035637207	-67.669426	-0.46365193	0.017331649	0.2425	2.0	421.5966212749481
909	4540.883	60.13254	4601.497	4462.2046	1000.0	451.74356	15.38131	459.5571	310.63205	3640000	7.450581e-09	333.53104	-0.05446624	-122.30069	-0.46385384	0.0051724315	0.28275	79.0	422.2300543785095
910	4315.782	241.24318	4493.492	3902.1792	1000.0	455.42462	23.769827	465.14017	266.62372	3644000	-4.4703484e-08	1230.5645	-0.03741581	-247.05038	-0.4701871	0.015778475	0.23375	16.0	422.70637035369873
911	4357.343	172.61554	4609.332	4125.7476	1000.0	443.69156	27.318247	461.98434	272.18506	3648000	2.2351742e-08	907.3848	-0.02352285	-58.63295	-0.47138265	0.017221142	0.1955	10.0	423.17064929008484
912	4476.084	93.69799	4627.5615	4383.253	1000.0	448.2292	19.62421	462.1637	289.2118	3652000	-1.4901161e-08	458.6441	-0.009524772	-97.505325	-0.4723727	0.018716518	0.2325	4.0	423.6216444969177
913	4319.175	174.58011	4601.938	4124.941	1000.0	453.11652	22.326595	463.1662	226.24947	3656000	-7.450581e-09	591.0149	-0.013533133	-121.19867	-0.47259837	0.017616393	0.23475	6.0	424.07541823387146
914	4467.328	123.20743	4676.1333	4357.713	1000.0	450.67914	20.304728	460.42422	291.10452	3660000	-1.1175871e-08	449.0508	-0.015350384	-84.73111	-0.47271273	0.015811365	0.24075	6.0	424.5305850505829
915	4473.1504	91.34013	4603.946	4350.7275	1000.0	456.4504	17.996824	464.39923	301.87286	3664000	3.7252903e-09	436.05157	-0.02614313	-48.08007	-0.47285086	0.01540005	0.25425	12.0	424.9982752799988
916	4297.2373	106.87561	4447.164	4152.2314	1000.0	451.63565	25.329838	467.49594	241.37068	3668000	6.3329935e-08	911.75244	-0.025438998	-181.6866	-0.47434407	0.016354404	0.22	11.0	425.46583819389343
917	4361.3613	92.50247	4476.782	4227.3516	1000.0	443.0997	24.572418	465.3108	275.20633	3672000	7.450581e-09	659.42285	-0.016131455	-85.936584	-0.47627226	0.01836678	0.24575	6.0	425.92069816589355
918	4419.7246	208.03795	4688.441	4111.433	1000.0	450.22693	20.756073	466.13507	297.70535	3676000	1.8626451e-09	841.0176	-0.019155033	-73.259476	-0.47714657	0.016141936	0.2335	8.0	426.37913942337036
919	4313.46	179.98883	4590.5635	4105.447	1000.0	448.31824	27.092789	466.8562	198.3884	3680000	-1.4901161e-08	1265.4144	-0.0055409325	-160.55853	-0.4774682	0.021065008	0.281	2.0	426.8254175186157
920	4535.1323	43.386147	4574.7617	4463.0366	1000.0	447.97156	20.981184	465.62247	312.99567	3684000	5.9604645e-08	631.98926	-0.006919098	-299.8396	-0.47754088	0.01849673	0.26599997	4.0	427.27492928504944
921	4473.205	59.611137	4531.019	4373.4414	1000.0	459.49738	19.371904	469.69418	329.93472	3688000	1.6763806e-08	679.8484	-0.0121474555	-52.02668	-0.47793126	0.015104067	0.181	4.0	427.7249913215637
922	4529.331	103.03342	4673.9663	4386.6143	1000.0	457.52982	19.908752	469.15192	268.1737	3692000	-4.0978193e-08	426.46777	-0.0021792164	-71.00404	-0.478344	0.015170211	0.15375	1.0	428.16998195648193
923	4003.8179	821.94446	4705.575	2602.1267	1000.0	415.26624	143.95123	471.9233	-83.61544	3696000	-7.450581e-09	3412.395	-0.0019886764	-997.9884	-0.4784331	0.017280914	0.16975	1.0	428.6162323951721
924	4392.8687	120.113304	4577.725	4241.509	1000.0	444.95963	30.034992	468.25104	60.913902	3700000	3.7252903e-09	1010.9838	-0.00013009319	-244.47028	-0.47849333	0.016477214	0.2805	2.0	429.0637390613556
925	4232.707	280.2701	4470.2036	3754.7815	1000.0	442.8505	22.67409	466.74988	165.4011	3704000	-5.9604645e-08	1256.5067	-0.018636625	-244.66747	-0.47862548	0.016949069	0.201	8.0	429.5245006084442
926	4347.3877	125.80914	4508.867	4158.6436	1000.0	434.99777	33.42003	456.61435	76.3187	3708000	-1.1175871e-08	963.8962	-0.005741184	-208.51123	-0.4789424	0.020124018	0.2755	2.0	429.97171330451965
927	4527.2554	156.17355	4777.8726	4348.2954	1000.0	446.9683	14.725656	467.01572	287.2011	3712000	8.940697e-08	539.69543	-0.0006505158	-328.92023	-0.47905636	0.022772992	0.31925002	2.0	430.41799449920654
928	4376.2383	202.18462	4623.3833	4071.7058	1000.0	459.13025	25.38976	471.59824	230.76553	3716000	-2.9802322e-08	872.79736	-0.0028225202	-197.7386	-0.4791555	0.020041913	0.2515	2.0	430.8622205257416
929	4388.288	77.96692	4468.583	4265.7007	1000.0	449.57626	23.931288	468.4474	264.61835	3720000	-3.7252903e-08	670.03186	-0.004923484	-68.31582	-0.47925726	0.01548931	0.15675	2.0	431.30605912208557
930	4488.9517	126.28682	4626.928	4338.7285	1000.0	452.0842	16.69286	468.29825	339.77054	3724000	-1.4901161e-08	557.42975	-0.005670268	-59.941284	-0.47939628	0.015957886	0.2015	3.0	431.7530846595764
931	4404.063	174.7086	4565.2197	4142.736	1000.0	455.8481	23.272398	470.66196	300.83633	3728000	-1.8626451e-09	1126.0703	-0.00539645	-103.347694	-0.47977543	0.017510025	0.187	2.0	432.20656728744507
932	4477.407	118.69612	4579.25	4275.1675	1000.0	455.06906	20.556921	469.73294	257.18018	3732000	-2.9802322e-08	394.67914	-0.005692566	-40.7363	-0.48003638	0.017827641	0.244	3.0	432.6533131599426
933	4424.704	52.309258	4473.0786	4341.397	1000.0	452.78952	31.43138	470.4464	5.386376	3736000	1.4901161e-08	906.6969	-0.010656564	-156.35643	-0.48043147	0.015129577	0.22049999	4.0	433.10055565834045
934	4485.008	104.40252	4582.0186	4311.2812	1000.0	455.50955	16.81293	470.30148	340.67996	3740000	3.1664968e-08	520.1469	-0.014702687	-26.468166	-0.48101085	0.015247306	0.15900001	6.0	433.55305767059326
935	4465.4004	57.769608	4549.7534	4406.8594	1000.0	455.457	23.786263	470.91913	295.4134	3744000	-1.21071935e-08	643.0596	-0.012799935	-86.98025	-0.48180944	0.015575705	0.20425001	5.0	434.00425148010254
936	4408.063	263.64285	4619.1865	3969.5247	1000.0	458.23276	30.962875	471.57822	165.15419	3748000	-1.8626451e-08	1548.7498	-0.0065761693	-215.65341	-0.48253202	0.017002206	0.2565	2.0	434.4486286640167
937	4642.315	58.56847	4709.506	4556.9004	1000.0	460.39694	14.8940735	469.28784	326.32428	3752000	-2.6077032e-08	419.80328	-0.021827836	-118.609695	-0.48284134	0.015213318	0.203	12.0	434.91183590888977
938	4511.7437	277.0534	4741.5586	4052.092	1000.0	464.8763	23.56779	474.85202	267.81107	3756000	2.9802322e-08	1337.0533	-0.004925413	-227.3718	-0.48476407	0.017681614	0.18625	2.0	435.35667634010315
939	4414.7334	148.26923	4600.3325	4202.6533	1000.0	455.09787	32.34031	472.64645	113.85648	3760000	4.377216e-08	1483.1758	-0.023838103	-315.42352	-0.48511156	0.01500744	0.2175	12.0	435.82084822654724
940	4535.0903	126.00342	4681.7407	4334.5107	1000.0	450.56097	23.955229	470.52524	280.94266	3764000	0.0	939.8834	-0.021632778	-235.09952	-0.48736972	0.016149495	0.2575	10.0	436.28149032592773
941	4579.163	113.89093	4680.4272	4387.572	1000.0	463.47787	19.697512	473.61246	277.33847	3768000	3.7252903e-09	473.12305	-0.0062360195	-64.077675	-0.48892254	0.015471259	0.23300001	4.0	436.72886967658997
942	4548.6465	67.38586	4656.074	4486.098	1000.0	464.80392	20.681278	475.90656	280.37595	3772000	1.3038516e-08	512.20874	-0.050558936	-41.03628	-0.48950952	0.013935543	0.3005	79.0	437.33079743385315
943	4541.7485	101.37714	4678.2666	4397.5454	1000.0	465.27298	18.432634	474.9246	331.3423	3776000	9.313226e-09	567.71906	-0.054244634	-32.692604	-0.50083214	0.011114504	0.29250002	79.0	437.9310100078583
944	4647.2207	33.82937	4677.1733	4593.5107	1000.0	465.09366	16.649534	474.65982	341.09476	3780000	2.7939677e-09	523.2655	-0.046856854	-73.16577	-0.50759524	0.015126302	0.266	64.0	438.5001926422119
945	4403.6367	167.6737	4651.3667	4235.5015	1000.0	465.8168	26.678278	478.13837	289.12546	3784000	-6.519258e-08	1660.0907	-0.026231328	-373.70557	-0.5086958	0.015518555	0.23925	8.0	438.9576575756073
946	4479.256	60.267124	4565.5967	4418.4683	1000.0	453.0956	29.978533	475.65015	239.44147	3788000	-4.5169145e-08	814.2235	-0.035431247	-150.62231	-0.50954384	0.015147166	0.2615	18.0	439.4358801841736
947	4503.8154	139.03122	4658.871	4278.7437	1000.0	457.29996	22.213802	476.25778	308.9007	3792000	-4.0978193e-08	891.39453	-0.01632303	-55.293655	-0.5114154	0.015237701	0.2075	6.0	439.8894567489624
948	4491.2	249.79121	4783.784	4217.7207	1000.0	459.78067	23.9951	475.57605	280.26614	3796000	0.0	1010.2637	-0.012081195	-87.29233	-0.51153743	0.0155765815	0.241	5.0	440.34241557121277
949	4496.1978	216.99553	4831.4595	4268.9683	1000.0	459.78522	26.567896	476.0082	196.57346	3800000	-4.4703484e-08	1239.9819	-0.008655753	-125.07669	-0.5116151	0.021183923	0.28425002	3.0	440.7891581058502
950	4668.1226	80.0533	4762.4434	4569.518	1000.0	461.0502	21.58135	475.86484	317.60397	3804000	3.3527613e-08	833.16125	-0.007490676	-232.09848	-0.51183856	0.0155219445	0.2515	3.0	441.2377107143402
951	4666.304	114.08034	4825.1265	4532.521	1000.0	472.61462	21.652601	483.08063	321.58264	3808000	-3.3527613e-08	803.7577	-0.0076438263	-36.107796	-0.5121222	0.01776604	0.287	3.0	441.6849956512451
952	4461.311	318.0331	4801.4673	3978.833	1000.0	468.6705	31.769287	485.02686	116.43807	3812000	2.7939677e-08	1775.9978	-0.013282476	-379.7843	-0.5124403	0.015552681	0.241	5.0	442.13682889938354
953	3609.124	1717.6711	4909.056	678.79016	1000.0	371.93204	182.75027	482.26358	-98.80165	3816000	1.4901161e-08	4739.8945	-0.009879207	-1167.564	-0.51268965	0.01667093	0.21025	4.0	442.5919933319092
954	4517.7734	229.44742	4836.9756	4288.7393	1000.0	450.18268	45.796486	480.78406	53.51858	3820000	1.6763806e-08	1885.8386	-0.015491143	-610.0522	-0.5128308	0.016693488	0.24575	6.0	443.0475296974182
955	4553.9365	167.42242	4671.611	4266.7896	1000.0	463.6633	27.32552	482.27655	269.38507	3824000	-1.1175871e-08	1002.35504	-0.012393886	-95.40781	-0.51350635	0.016436897	0.28399998	5.0	443.5066809654236
956	3695.23	1655.0029	4746.621	830.74536	1000.0	382.52524	180.51616	481.1029	-63.523735	3828000	-4.4703484e-08	3450.5886	-0.012994032	-1118.3556	-0.514292	0.020343464	0.272	4.0	443.96872186660767
957	4569.857	229.78609	4828.1753	4199.9653	1000.0	459.22128	36.47036	478.7723	6.85299	3832000	3.7252903e-08	1322.4978	-0.009618209	-310.91095	-0.5148299	0.01916997	0.2975	4.0	444.42546248435974
958	4556.0913	166.48444	4721.1743	4294.937	1000.0	463.03543	40.10333	479.2803	-11.8316145	3836000	2.2351742e-08	1457.7847	-0.007856549	-286.40662	-0.515183	0.015409004	0.2605	2.0	444.86985874176025
959	4668.86	131.44609	4839.472	4492.868	1000.0	466.61832	21.60998	478.00665	266.4012	3840000	1.6763806e-08	720.19165	-0.00091707986	-58.495453	-0.5154495	0.01768557	0.2225	2.0	445.31603717803955
960	4649.7393	192.22028	4929.404	4388.532	1000.0	470.59543	19.504557	480.7927	278.54315	3844000	-1.21071935e-08	664.6876	-0.016425876	-70.273254	-0.5157115	0.015511623	0.20975	8.0	445.7731170654297
961	4682.1035	131.42834	4838.3003	4491.605	1000.0	473.74966	18.748777	484.84268	278.0259	3848000	-1.4901161e-08	543.15436	-0.0099067725	-46.584824	-0.51648146	0.015312208	0.21075	4.0	446.2228467464447
962	4491.9404	186.55351	4697.2344	4260.557	1000.0	465.63116	64.57177	487.8049	-103.08375	3852000	2.6077032e-08	4051.7876	-0.019293388	-1116.1534	-0.51698875	0.015054344	0.171	8.0	446.6806945800781
963	4523.8477	162.99434	4787.21	4340.6987	1000.0	453.6705	38.596348	480.30328	88.59234	3856000	-4.4703484e-08	1338.8804	-0.010786591	-454.70703	-0.51824284	0.017164787	0.248	3.0	447.12754130363464
964	4631.3535	118.153114	4834.9478	4548.6597	1000.0	461.2185	19.327892	480.8184	216.0198	3860000	-1.1175871e-08	684.0598	-0.009078833	-211.33226	-0.5186486	0.015856765	0.21650001	4.0	447.5758213996887
965	4569.966	141.77867	4737.4346	4406.841	1000.0	470.7287	22.547611	489.71786	241.5462	3864000	5.2154064e-08	643.38855	-0.01611675	-67.70535	-0.5193258	0.015382433	0.21225	6.0	448.0282711982727
966	4674.547	26.917828	4694.7495	4628.6484	1000.0	469.69363	18.397575	488.98938	352.99228	3868000	-9.313226e-09	538.4656	-0.012209373	-86.35053	-0.5208157	0.015871584	0.22325	6.0	448.48069953918457
967	4641.5225	97.705475	4734.8716	4477.332	1000.0	475.9263	20.732874	493.0004	294.3552	3872000	2.2351742e-08	538.3645	-0.011002858	-49.13092	-0.52197146	0.018781979	0.246	3.0	448.92965865135193
968	4698.5186	58.965557	4743.534	4599.114	1000.0	474.87637	17.488577	494.2817	342.79648	3876000	2.9802322e-08	357.69702	-0.007868208	-66.981094	-0.5224137	0.015491019	0.18474999	5.0	449.3813691139221
969	4814.2183	66.79852	4883.621	4741.3887	1000.0	482.55414	13.847845	497.87973	365.21387	3880000	-1.4901161e-08	367.70355	-0.0051588565	-76.02591	-0.523126	0.016675228	0.23574999	2.0	449.8377311229706
970	4591.3145	119.2252	4783.1245	4461.553	1000.0	485.2203	21.205343	501.15466	364.52203	3884000	2.2351742e-08	890.0765	-0.0042530615	-220.92325	-0.5233374	0.016701367	0.23374999	2.0	450.29350233078003
971	4558.8164	164.49779	4754.8164	4300.6743	1000.0	473.30948	26.562712	498.46997	275.9257	3888000	3.7252903e-09	1023.1653	-0.006315198	-165.91595	-0.5235554	0.0202599	0.29225	3.0	450.7401123046875
972	4694.923	112.83761	4857.12	4543.074	1000.0	466.70645	21.95041	490.18533	322.2288	3892000	1.3038516e-08	923.98346	-0.013264805	-194.33336	-0.52397674	0.016714254	0.19575	6.0	451.19409227371216
973	4562.3115	195.20761	4797.8237	4266.406	1000.0	476.11758	28.032661	500.2534	320.85666	3896000	-4.656613e-08	1540.981	-0.0070030442	-267.37924	-0.5249567	0.019993212	0.22950001	3.0	451.64059495925903
974	4728.8267	77.91988	4839.3	4651.8823	1000.0	469.18167	28.945923	494.4539	226.63672	3900000	-4.0512532e-08	737.37744	-0.005285271	-284.17352	-0.5255491	0.015248198	0.27575	2.0	452.0857894420624
975	3694.6108	1394.6917	4593.7593	1283.2921	1000.0	399.45367	178.36267	501.58624	-58.611927	3904000	5.5879354e-08	4574.1875	-0.007349286	-1596.853	-0.5259524	0.017469365	0.25925	3.0	452.5323050022125
976	4571.601	302.92313	4826.097	4054.294	1000.0	452.30045	41.39145	480.04822	11.694599	3908000	2.2351742e-08	2112.7979	-0.0112822745	-394.7126	-0.5265144	0.017525299	0.25525	4.0	452.9799761772156
977	4731.967	117.953224	4884.313	4558.7295	1000.0	467.87613	25.282343	482.0546	272.8336	3912000	9.313226e-09	882.0462	-0.010693347	-306.9308	-0.52714133	0.017874736	0.264	5.0	453.4308531284332
978	4656.3267	206.42847	4847.933	4340.5312	1000.0	480.0593	23.284904	501.4901	250.30908	3916000	6.3329935e-08	1028.1877	-0.006198574	-118.49598	-0.5277962	0.01891676	0.2315	2.0	453.87575936317444
979	4600.266	68.60028	4695.835	4509.7725	1000.0	475.63443	25.099083	503.46893	282.86313	3920000	2.0489097e-08	579.9991	-0.008157529	-116.24141	-0.52807176	0.018975616	0.2485	4.0	454.32345247268677
980	4687.675	172.63159	4914.8735	4430.454	1000.0	471.49927	35.281292	490.575	28.328922	3924000	2.9802322e-08	1291.2219	-0.0059477356	-315.99292	-0.52847683	0.016657978	0.17925	2.0	454.7790150642395
981	4786.8	110.35473	4969.3506	4698.244	1000.0	484.5359	16.340227	505.759	351.56592	3928000	1.4901161e-08	391.7779	-0.018290691	-47.196377	-0.5286617	0.01695848	0.26099998	8.0	455.24710178375244
982	4630.55	136.37128	4771.586	4477.0405	1000.0	484.53748	23.145916	507.23468	235.89885	3932000	6.7055225e-08	447.52945	-0.023551272	-133.3356	-0.52990746	0.016607817	0.20775	12.0	455.7114083766937
983	4654.1396	134.24527	4869.5317	4510.007	1000.0	477.87238	23.677155	504.64746	304.33728	3936000	-7.450581e-09	670.2701	-0.005661575	-58.526413	-0.5318389	0.01650906	0.27675	2.0	456.15577816963196
984	4620.75	157.28003	4778.4946	4446.741	1000.0	475.1626	25.006037	501.07623	189.9501	3940000	-3.7252903e-09	822.61646	-0.009660929	-79.47243	-0.5321502	0.019594831	0.25950003	4.0	456.6044878959656
985	4618.9233	128.65475	4769.172	4424.591	1000.0	474.1239	24.84893	496.39212	326.3762	3944000	2.6077032e-08	811.77264	-0.015210165	-59.74148	-0.5327207	0.01533341	0.2335	7.0	457.0608069896698
986	4712.7627	72.08126	4805.881	4617.3535	1000.0	475.0394	21.499884	493.4416	321.6368	3948000	3.7252903e-08	592.4142	-0.012187964	-88.25073	-0.53349787	0.015435711	0.22475	4.0	457.5086579322815
987	4861.824	101.0001	4944.7817	4693.459	1000.0	483.97232	17.925594	498.9048	314.76788	3952000	2.9802322e-08	471.5893	-0.0046795756	-142.28255	-0.53429633	0.018443244	0.29225	2.0	457.95207834243774
988	4844.714	104.135826	4941.5596	4669.1084	1000.0	494.71286	17.343302	511.7912	308.14404	3956000	-6.146729e-08	549.13293	-0.007473942	-42.56318	-0.5347129	0.015327623	0.2655	3.0	458.3998670578003
989	4716.884	129.75386	4853.9355	4504.057	1000.0	489.67462	21.616	510.59546	311.56042	3960000	-1.8626451e-08	562.7672	-0.0058488706	-59.064247	-0.5353862	0.015876457	0.28100002	3.0	458.84681153297424
990	4623.7427	277.45	4880.222	4155.245	1000.0	484.24094	26.343082	506.8113	315.44193	3964000	-2.2351742e-08	1447.5046	-0.008801574	-283.09036	-0.53595334	0.021168767	0.26999998	3.0	459.2947714328766
991	4725.338	90.19296	4873.553	4634.7646	1000.0	475.15012	29.73997	502.52682	246.7132	3968000	-3.0733645e-08	962.9793	-0.00915993	-177.95	-0.53647345	0.018010475	0.23325	4.0	459.7438371181488
992	4712.248	110.46013	4806.2534	4524.333	1000.0	483.22192	27.61369	511.6055	285.41202	3972000	9.313226e-09	917.0296	-0.006047211	-116.77382	-0.5369328	0.015405397	0.27375	2.0	460.18769454956055
993	4742.1665	61.667904	4790.373	4636.5234	1000.0	481.86884	22.155167	497.95728	330.23572	3976000	1.1175871e-08	582.3696	-0.004495866	-62.515255	-0.53717333	0.02076564	0.299	2.0	460.63658022880554
