Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
866	1797.2028	35.752113	1841.6771	1742.2422	1000.0	16.454185	2.735336	22.604343	0.92607784	3468000	4.33065e-08	1.1812334	-0.0068570073	-0.30182594	-1.1336286	0.0192005	0.255	4.0	1447.5352532863617
867	1815.0271	32.435074	1854.8246	1765.0555	1000.0	16.563414	2.4613166	22.80441	3.9538445	3472000	-1.1269003e-07	1.0924633	0.004907955	-0.24957374	-1.1338776	0.022142338	0.2195	1.0	1449.2037065029144
868	1792.2947	29.871504	1826.4932	1744.301	1000.0	16.505903	2.6392636	22.475693	4.197038	3476000	-4.8428774e-08	1.2212176	0.0058656186	-0.3059239	-1.1339616	0.018537821	0.25599998	1.0	1450.6131818294525
869	1775.3938	10.287295	1782.3636	1757.6376	1000.0	16.273647	2.676067	22.678276	-0.06878102	3480000	4.8428774e-08	1.117806	0.018480325	-0.27229136	-1.1340519	0.033800315	0.35875	1.0	1452.0997133255005
870	1794.9309	43.473507	1853.1166	1730.7739	1000.0	16.282524	3.10858	22.193027	-3.5358422	3484000	-5.5879354e-09	1.2783662	0.018265065	-0.3767137	-1.1341541	0.027726483	0.2915	1.0	1453.716110944748
871	1817.239	41.013878	1852.6348	1748.7253	1000.0	16.586924	2.614169	22.938179	2.7677522	3488000	-3.7252903e-08	1.2206355	0.010367276	-0.3176723	-1.1342559	0.026222913	0.22174999	1.0	1455.3753204345703
872	1778.6333	42.319614	1812.4001	1706.2323	1000.0	16.387419	3.0869098	22.602154	-5.896869	3492000	7.450581e-09	1.135925	-0.0031123755	-0.32394356	-1.1343544	0.017475827	0.2315	2.0	1456.9335010051727
873	1804.0807	35.507015	1850.8368	1766.7626	1000.0	16.475285	2.5944772	22.502253	3.0186884	3496000	4.749745e-08	1.1214422	-0.0019374765	-0.28646365	-1.1345625	0.018701542	0.31075	4.0	1458.4643774032593
874	1826.0037	25.207403	1855.9371	1786.4226	1000.0	16.700125	2.5923052	23.11865	2.1998549	3500000	3.5390258e-08	1.1562676	0.008532931	-0.2228644	-1.1350338	0.016895467	0.26425	1.0	1460.0109131336212
875	1844.7251	34.217857	1898.3453	1803.9337	1000.0	16.7453	2.7594035	22.702486	2.4642482	3504000	-1.4901161e-08	1.1363038	0.012308564	-0.29086393	-1.1351681	0.026305787	0.292	1.0	1461.610316991806
876	1807.4392	5.720983	1815.7258	1801.7488	1000.0	16.63382	2.6979725	22.615194	3.136452	3508000	-8.754432e-08	1.2203861	0.010575271	-0.30817318	-1.1353037	0.027249817	0.31325	1.0	1463.2410378456116
877	1794.2239	31.100214	1828.4983	1750.9313	1000.0	16.432125	2.7621577	22.781534	3.3556988	3512000	3.632158e-08	1.2180754	0.013550492	-0.3108256	-1.135453	0.015587621	0.24199998	1.0	1464.7872195243835
878	1800.3326	32.140125	1848.6107	1762.2954	1000.0	16.418684	2.693994	23.30289	1.9956346	3516000	-2.4214387e-08	1.0647998	0.00952024	-0.22580978	-1.1356082	0.026495501	0.31525	1.0	1466.3325266838074
879	1766.19	19.302887	1787.5463	1738.9146	1000.0	16.275698	2.603995	23.141594	3.4698904	3520000	-8.754432e-08	1.2394984	0.008365456	-0.28227592	-1.1357577	0.01511255	0.226	1.0	1467.9219226837158
880	1802.2034	43.733585	1862.014	1754.3168	1000.0	16.340631	2.6480806	22.771973	3.8246813	3524000	-3.5390258e-08	1.2362196	0.006801161	-0.29635555	-1.1359026	0.019213792	0.2715	1.0	1469.4823865890503
881	1790.6948	30.293781	1826.1863	1757.698	1000.0	16.404701	2.583399	23.374638	4.511864	3528000	1.4901161e-08	1.199956	0.009381007	-0.2372066	-1.1360424	0.028200762	0.26924998	1.0	1470.9724729061127
882	1766.0242	43.593178	1818.2292	1709.3994	1000.0	16.223621	2.6668305	22.477158	4.850237	3532000	7.450581e-09	1.3114487	-0.004903364	-0.27904353	-1.1361896	0.016671304	0.20675	3.0	1472.478215456009
883	1812.7197	24.01603	1840.5254	1777.1952	1000.0	16.406794	2.7516034	22.696405	0.12891355	3536000	6.3329935e-08	1.26023	-0.0011532428	-0.34635067	-1.1367253	0.018570608	0.236	2.0	1474.1183550357819
884	1753.8577	79.77588	1831.1323	1622.744	1000.0	16.173008	3.2939062	23.180851	-3.3210113	3540000	-7.450581e-09	1.7444334	0.0014652282	-0.6992979	-1.137034	0.022588491	0.204	1.0	1475.689508676529
885	1748.5697	61.067616	1809.0314	1646.5945	1000.0	16.064026	3.2074666	22.462439	-5.628376	3544000	3.1664968e-08	1.2024008	0.009118933	-0.3275898	-1.1371655	0.031320706	0.32200003	1.0	1477.353583574295
886	1809.0083	42.01111	1873.517	1759.0035	1000.0	16.354853	2.7687879	22.605059	1.2804055	3548000	3.3527613e-08	1.2885035	0.009902517	-0.4120798	-1.1372976	0.019391004	0.27249998	1.0	1479.0046389102936
887	1822.1985	28.495358	1866.1605	1786.4187	1000.0	16.680426	2.6582346	23.066202	1.1667547	3552000	8.8475645e-08	1.305048	0.008647061	-0.31809023	-1.137445	0.015565816	0.28025	1.0	1480.6049180030823
888	1829.5739	21.045084	1865.5948	1814.1345	1000.0	16.758343	2.5525053	22.591759	3.7145953	3556000	2.0489097e-08	1.1361992	0.0073949117	-0.24021131	-1.1375834	0.017286628	0.2155	1.0	1482.222188949585
889	1839.3052	44.797806	1900.8406	1776.2657	1000.0	16.765888	2.7235873	23.101757	2.6533866	3560000	4.4703484e-08	1.1584841	0.0075531565	-0.2903419	-1.1377065	0.020919176	0.249	1.0	1483.6818351745605
890	1773.4502	56.939503	1850.2529	1700.3103	1000.0	16.361263	3.3571289	23.247717	-6.0582814	3564000	-2.4214387e-08	1.297076	-0.0044031963	-0.402504	-1.1378179	0.017553035	0.20875001	2.0	1485.2435095310211
891	1785.3849	70.85051	1867.9126	1672.2994	1000.0	16.361198	3.0934625	22.274881	-1.0250726	3568000	8.940697e-08	1.2523303	0.006824949	-0.40653396	-1.1380761	0.016602812	0.24225	1.0	1486.8329629898071
892	1781.169	14.123879	1803.4086	1764.376	1000.0	16.44335	2.6579936	23.597517	3.2615175	3572000	2.6077032e-08	1.1531003	-0.0030174397	-0.2990273	-1.1382064	0.015947457	0.24174999	2.0	1488.4872946739197
893	1790.8372	31.99093	1818.2876	1736.3171	1000.0	16.2047	3.0364487	22.876923	-0.8402281	3576000	-5.401671e-08	1.3857449	0.0074859755	-0.36174846	-1.1384372	0.028569745	0.31675	1.0	1490.0536835193634
894	1822.445	37.953793	1882.3185	1777.0045	1000.0	16.611998	2.7143443	22.945333	2.5266657	3580000	7.0780516e-08	1.2103724	0.01591164	-0.27869937	-1.1385628	0.029217912	0.3535	1.0	1491.5416986942291
895	1779.6279	58.29002	1846.0764	1698.1144	1000.0	16.46562	2.6436584	22.88984	3.746846	3584000	-7.8231096e-08	1.3277256	0.010837955	-0.32256463	-1.1386638	0.021297224	0.2555	1.0	1492.9746568202972
896	1778.2332	18.192282	1799.0494	1758.9495	1000.0	16.197178	2.627774	22.236628	1.2888722	3588000	-3.259629e-08	1.213847	-0.0038090902	-0.27606648	-1.1388044	0.017208718	0.2335	3.0	1494.4567527770996
897	1765.8206	96.763214	1859.6947	1604.759	1000.0	16.10698	3.621638	23.15619	-7.3857393	3592000	4.4703484e-08	1.4132984	-0.008289263	-0.46142942	-1.1391402	0.015345489	0.2255	3.0	1495.9233462810516
898	1780.5898	20.385717	1815.3771	1763.5125	1000.0	16.395735	2.8719044	23.349396	1.3929358	3596000	4.656613e-08	1.1386694	-0.003699434	-0.25792274	-1.1394778	0.015638104	0.20324999	1.0	1497.4107036590576
899	1811.5264	19.836012	1843.5984	1789.6753	1000.0	16.471128	2.5687065	22.493855	1.9086851	3600000	-6.239861e-08	1.0917997	-0.007378635	-0.23747218	-1.1396061	0.015056624	0.25849998	4.0	1499.00550699234
900	1820.0546	41.854782	1861.0181	1763.5021	1000.0	16.579453	2.5491743	22.656029	2.8878996	3604000	3.0733645e-08	1.0662782	0.005677526	-0.25634992	-1.140144	0.01622679	0.242	1.0	1500.4072806835175
901	1835.0508	13.5693865	1849.327	1814.7559	1000.0	16.734467	2.6203003	23.015911	1.1934712	3608000	4.8428774e-08	1.0392679	0.010716924	-0.20528339	-1.1402702	0.024735104	0.299	1.0	1502.1256415843964
902	1815.1195	31.398224	1850.4586	1764.4882	1000.0	16.597023	2.8596833	23.11851	0.007818222	3612000	7.0780516e-08	1.1103096	0.011140455	-0.329884	-1.1404048	0.023530044	0.32924998	1.0	1503.5447132587433
903	1816.0167	28.921158	1855.8085	1774.2457	1000.0	16.68232	2.7102933	22.683777	1.4488411	3616000	-2.7939677e-08	1.135131	0.009013729	-0.3080925	-1.1405407	0.020412566	0.278	1.0	1504.9870209693909
904	1793.4572	26.714695	1831.8453	1758.5083	1000.0	16.481005	2.6354086	23.012165	3.9191692	3620000	2.9802322e-08	1.2544507	0.006662856	-0.2812103	-1.1406761	0.018461363	0.231	1.0	1506.351408481598
905	1808.2761	48.382854	1855.9269	1734.6416	1000.0	16.507147	2.590305	22.733128	4.0561876	3624000	0.0	1.1874077	0.0063777277	-0.24106088	-1.140808	0.021995047	0.29224998	1.0	1507.899598121643
906	1851.6963	41.230244	1901.5098	1791.0668	1000.0	16.741419	2.6664479	22.80499	4.193761	3628000	9.406358e-08	1.3009511	0.008592723	-0.35753834	-1.1409483	0.017106518	0.221	1.0	1509.429737329483
907	1809.0645	17.122252	1825.1044	1780.6504	1000.0	16.695147	2.589625	22.861807	4.0989375	3632000	3.4458935e-08	1.2503699	0.0064695952	-0.24988474	-1.1410911	0.020511387	0.26975	1.0	1511.02228474617
908	1841.8125	25.114185	1874.8435	1808.9022	1000.0	16.737267	2.6136236	22.677967	4.067913	3636000	9.872019e-08	1.0624261	0.0028891931	-0.24203193	-1.141233	0.0166939	0.2125	1.0	1512.6606504917145
909	1807.0249	20.414461	1838.3385	1781.4242	1000.0	16.635069	2.597749	22.939846	4.5131035	3640000	3.5390258e-08	1.2783979	-0.005382974	-0.2663477	-1.1413859	0.016521294	0.26450002	3.0	1514.3611879348755
910	1812.603	30.761217	1857.7734	1772.5499	1000.0	16.581314	2.581956	23.214548	3.5309813	3644000	2.6077032e-08	1.2813948	-0.00927125	-0.30135173	-1.1417614	0.015429299	0.21225	5.0	1515.9921514987946
911	1829.092	33.515118	1882.5094	1794.8457	1000.0	16.67485	2.7845244	23.29852	2.0349405	3648000	-1.4901161e-08	1.1843814	-0.0022311956	-0.2674216	-1.1423209	0.020747608	0.24975	2.0	1517.5941898822784
912	1811.6077	32.063957	1849.8118	1774.6221	1000.0	16.630028	2.572463	22.489305	2.4428353	3652000	-5.029142e-08	1.1692057	-0.014243998	-0.28223506	-1.1425078	0.0153259095	0.2325	6.0	1519.2370731830597
913	1834.5627	42.376415	1884.8035	1767.3679	1000.0	16.713531	2.6447155	23.150177	2.825995	3656000	-3.7252903e-09	1.0752277	-0.028527029	-0.2197705	-1.1429671	0.015106043	0.2515	18.0	1520.8718888759613
914	1842.19	19.430143	1865.726	1820.8522	1000.0	16.853899	2.5050056	22.694805	4.1483912	3660000	-4.8428774e-08	1.1265848	-0.021896109	-0.27558616	-1.1457785	0.015724868	0.232	12.0	1522.5960173606873
915	1817.8169	42.932823	1863.2764	1768.1334	1000.0	16.665493	2.5560887	23.183207	4.723127	3664000	8.940697e-08	1.1636373	-0.0013380535	-0.2901829	-1.1472168	0.02103242	0.30675	2.0	1524.0740733146667
916	1796.1177	31.31309	1837.8654	1754.6632	1000.0	16.471397	3.3060145	23.218872	-2.6176178	3668000	-2.142042e-08	1.4395201	-0.0013222494	-0.531755	-1.1474578	0.01987325	0.28375	2.0	1525.6637425422668
917	1807.503	25.769976	1837.8756	1768.688	1000.0	16.592003	2.785716	23.67793	1.3978755	3672000	3.7252903e-09	1.4218175	-0.0048117545	-0.3451537	-1.1476679	0.016670393	0.2065	2.0	1527.2737879753113
918	1799.3782	15.3421755	1812.629	1773.2474	1000.0	16.503407	2.5807245	22.98159	4.209499	3676000	-9.313226e-09	1.1987658	-0.0013774616	-0.25137103	-1.1478872	0.015404164	0.25975	2.0	1528.825724363327
919	1769.0193	7.703841	1779.6996	1758.5383	1000.0	16.228582	2.7208762	23.320358	1.4367808	3680000	6.3329935e-08	1.2738093	-0.0038910313	-0.27957255	-1.1481684	0.015255033	0.2385	2.0	1530.3953425884247
920	1792.9065	23.888596	1827.0963	1767.5239	1000.0	16.342402	2.5852253	22.114424	3.7545657	3684000	-8.009374e-08	1.202037	0.0008671377	-0.2738415	-1.1483862	0.018194908	0.197	1.0	1532.1736030578613
921	1813.8042	23.349052	1851.3248	1788.9211	1000.0	16.504461	2.530699	23.230057	4.70635	3688000	-5.401671e-08	1.1700493	-0.0031320816	-0.24639659	-1.148472	0.019485217	0.29375	3.0	1533.8313493728638
922	1778.6887	25.48503	1814.8058	1754.6501	1000.0	16.381157	2.5661228	22.72338	3.3656466	3692000	7.0780516e-08	1.1821415	-0.03736582	-0.23981154	-1.1488327	0.018757917	0.30049998	38.0	1535.7203748226166
923	1763.2388	79.393776	1837.4915	1630.4327	1000.0	16.075024	3.2746713	22.88492	-5.871746	3696000	2.9802322e-08	1.170021	-0.0032530604	-0.36191666	-1.1568547	0.016735498	0.20375	4.0	1537.3194880485535
924	1803.3295	25.1361	1839.8385	1770.5033	1000.0	16.505434	2.558283	23.155344	3.2304025	3700000	1.8626451e-09	1.2413528	0.008624576	-0.24654023	-1.1576205	0.024300493	0.238	1.0	1538.8975341320038
925	1825.9435	13.557562	1843.9293	1808.5813	1000.0	16.549469	2.6631036	22.730223	3.8073146	3704000	1.21071935e-08	1.2952533	0.0121786045	-0.33446053	-1.1578003	0.032991856	0.2835	1.0	1540.4791095256805
926	1807.9807	35.94634	1835.6239	1746.7416	1000.0	16.67003	2.547854	23.048038	2.1273835	3708000	-1.8626451e-08	1.326386	0.0055332473	-0.34850255	-1.1579853	0.018520541	0.1875	1.0	1542.2285342216492
927	1845.2325	9.683868	1858.221	1830.9604	1000.0	16.696539	2.4552646	22.394331	5.4901886	3712000	9.2200935e-08	1.1656184	0.0018507462	-0.3202694	-1.1581455	0.026642775	0.3305	2.0	1543.9270298480988
928	1782.4222	15.342441	1802.7167	1765.8594	1000.0	16.570747	2.545587	23.320616	3.5293581	3716000	-2.7474016e-08	1.3238235	-0.0009383885	-0.3479583	-1.1584063	0.018847296	0.25625	4.0	1545.5094866752625
929	1816.3811	43.810608	1855.0194	1745.583	1000.0	16.484816	2.5359695	22.793499	4.4635277	3720000	-7.450581e-09	1.1938933	0.014660034	-0.25054705	-1.1589584	0.029730823	0.28625	1.0	1547.0713949203491
930	1796.8981	52.393482	1874.0671	1726.1617	1000.0	16.507593	2.5610805	22.760914	2.1432703	3724000	3.678724e-08	1.1828169	0.015559528	-0.2767567	-1.1591074	0.033297203	0.30699998	1.0	1548.6235346794128
931	1832.355	29.324776	1877.3167	1795.8713	1000.0	16.614607	2.5646582	22.676195	3.892898	3728000	1.3411045e-07	1.163898	0.00852409	-0.24252477	-1.1592524	0.020106688	0.22549999	1.0	1550.2089791297913
932	1809.5317	62.321774	1874.3169	1706.6432	1000.0	16.604113	2.8190205	23.721294	1.1714702	3732000	1.2293458e-07	1.303808	-0.0025160164	-0.32251066	-1.1594108	0.015841281	0.20324999	2.0	1551.8649246692657
933	1729.841	123.46608	1831.9512	1519.2466	1000.0	16.01545	3.8536847	22.83631	-8.93965	3736000	-6.519258e-09	1.4443784	0.00090495363	-0.5081037	-1.1597389	0.016781382	0.19675002	1.0	1553.4925549030304
934	1796.2004	24.127316	1831.6139	1772.4498	1000.0	16.394371	2.464998	22.546274	3.498028	3740000	-1.3504177e-07	1.1170094	-0.0015313914	-0.2550286	-1.1599232	0.017039642	0.17875001	3.0	1554.9906220436096
935	1829.0728	22.69	1862.5812	1804.755	1000.0	16.599167	2.4977233	23.131248	4.0714836	3744000	1.8626451e-09	1.2172148	-0.0023674052	-0.2823953	-1.1603528	0.01756871	0.2085	2.0	1556.6223363876343
936	1776.265	12.919423	1792.2649	1756.2162	1000.0	16.376348	2.7512653	23.151386	-3.4819038	3748000	-3.8184226e-08	1.348341	-0.002477426	-0.34839657	-1.1605511	0.01754658	0.287	2.0	1558.079449415207
937	1809.1184	25.276588	1833.9438	1770.7803	1000.0	16.50009	2.48061	23.254791	3.9805484	3752000	2.2351742e-08	1.1842496	-0.001378186	-0.25234956	-1.1606919	0.017431378	0.24724999	1.0	1559.5932762622833
938	1823.388	26.18979	1861.2815	1787.5189	1000.0	16.562038	2.5387611	23.357973	3.7746441	3756000	3.7252903e-08	1.2106996	-0.003536046	-0.2701025	-1.160776	0.01914144	0.26099998	3.0	1561.2435927391052
939	1803.4722	76.30947	1901.4783	1694.0679	1000.0	16.482105	3.0524042	22.402193	-6.049501	3760000	-3.3527613e-08	1.242403	-0.013664087	-0.33953696	-1.1611055	0.01622603	0.17325	6.0	1563.0080392360687
940	1788.3857	49.849823	1853.2125	1722.9312	1000.0	16.456074	2.7360125	22.608742	1.6730825	3764000	7.543713e-08	1.2038198	-0.005153832	-0.29761654	-1.1622136	0.015483659	0.20625	2.0	1564.52326130867
941	1795.1288	26.0915	1833.5924	1770.5712	1000.0	16.438238	2.6318636	22.844458	2.9739642	3768000	0.0	1.2548251	0.00024362514	-0.25966126	-1.1626266	0.020171985	0.33075	2.0	1566.2518274784088
942	1826.9314	46.69378	1882.2035	1759.7565	1000.0	16.620573	2.8101683	23.26312	1.9462447	3772000	-3.3527613e-08	1.2340701	-0.0026975805	-0.29401812	-1.1630591	0.016950378	0.21525	2.0	1567.914573431015
943	1783.2955	40.351948	1815.3704	1715.1416	1000.0	16.413664	2.7715232	23.141779	2.9773455	3776000	-6.7055225e-08	1.2475245	-0.0039061804	-0.32202643	-1.1634904	0.015411246	0.20199999	2.0	1569.499700307846
944	1815.6924	36.303635	1860.1141	1758.9327	1000.0	16.536129	2.77274	23.063463	1.3947709	3780000	7.0780516e-08	1.2158732	-0.017174896	-0.27370614	-1.1638148	0.015459111	0.20899999	9.0	1571.152402639389
945	1807.9226	47.054913	1862.2819	1745.3314	1000.0	16.580816	2.6992764	23.078423	2.9582062	3784000	-2.2351742e-08	1.2706113	-0.0008957889	-0.33214313	-1.1648725	0.015213274	0.25475	2.0	1572.8115220069885
946	1770.7025	35.933468	1818.4409	1721.0695	1000.0	16.35251	2.707696	22.281908	0.5501243	3788000	-6.7055225e-08	1.3058246	-0.013552859	-0.3918891	-1.1650466	0.018673852	0.22399999	6.0	1574.5584044456482
947	1835.1252	36.952213	1882.9309	1788.5504	1000.0	16.514183	2.6573815	22.456547	3.4087384	3792000	7.450581e-09	1.2623441	-0.0012271295	-0.361505	-1.1652751	0.016658334	0.24675	2.0	1576.2136940956116
948	1810.7764	19.026964	1838.2572	1784.48	1000.0	16.667496	2.4821613	23.312319	4.178142	3796000	6.146729e-08	1.1629237	-0.014392921	-0.30183303	-1.1653916	0.015265332	0.21125	7.0	1577.8664362430573
949	1816.0735	37.486423	1873.8442	1769.1146	1000.0	16.562752	2.3833196	23.138655	5.3321295	3800000	-2.6077032e-08	1.1569468	-0.016406532	-0.25886223	-1.166019	0.01510266	0.18800001	9.0	1579.5965237617493
950	1802.5199	20.915272	1835.127	1777.6654	1000.0	16.53057	2.4785516	23.002886	4.451278	3804000	2.514571e-08	1.1759892	-0.020698307	-0.26144838	-1.167889	0.015396921	0.198	11.0	1581.22394490242
951	1814.0708	37.327263	1873.8776	1777.0042	1000.0	16.58719	2.4736784	22.87659	5.073993	3808000	-4.284084e-08	1.1345317	-0.007734026	-0.24589203	-1.1702305	0.017797597	0.17175001	3.0	1582.8237087726593
952	1808.6155	43.0922	1861.1825	1756.8431	1000.0	16.545101	2.5921397	22.837078	3.8695295	3812000	2.6077032e-08	1.1775995	-0.00466248	-0.261176	-1.1706567	0.020275565	0.24775	2.0	1584.3789405822754
953	1792.897	24.736393	1816.3873	1758.0311	1000.0	16.469828	2.5859716	22.943468	3.4477339	3816000	-7.450581e-09	1.1163061	-0.0028447025	-0.2504452	-1.1708935	0.018543357	0.26575	2.0	1586.0891206264496
954	1817.5226	12.918373	1835.6122	1799.079	1000.0	16.545475	2.645218	23.034334	2.7320585	3820000	-3.4924597e-08	1.0490559	-0.0116840005	-0.23184228	-1.1711138	0.017135616	0.235	6.0	1587.7699205875397
955	1810.6871	30.468287	1848.9253	1768.716	1000.0	16.55384	2.6669073	22.551311	0.08576387	3824000	1.1175871e-08	1.2364613	-0.018435646	-0.2574023	-1.1720667	0.015013655	0.22549999	9.0	1589.4840295314789
956	1813.4658	22.237452	1842.42	1780.5559	1000.0	16.604805	2.5759857	22.542456	3.6733541	3828000	-5.075708e-08	1.2074468	-0.017867293	-0.22772494	-1.1741503	0.015310008	0.19874999	9.0	1591.049088716507
957	1814.967	26.532307	1857.6332	1784.8894	1000.0	16.546349	2.658587	22.854984	4.7395544	3832000	4.284084e-08	1.2179605	-0.0072547584	-0.22107513	-1.1769165	0.015887165	0.1975	4.0	1592.6790235042572
958	1832.769	40.213467	1888.0287	1784.606	1000.0	16.745245	2.571298	23.120552	4.0947323	3836000	-3.7252903e-08	1.1894116	-0.0018327124	-0.23975489	-1.1779866	0.02132865	0.20324999	2.0	1594.2750647068024
959	1809.7302	8.44071	1822.5823	1798.9741	1000.0	16.637653	2.5197814	23.020027	4.1875896	3840000	-5.9604645e-08	1.2113684	-0.0036664938	-0.27443647	-1.1783746	0.01570701	0.181	3.0	1595.853137254715
960	1807.3724	21.118946	1835.7605	1778.7577	1000.0	16.470514	2.6258104	23.032713	4.968947	3844000	-5.5879354e-09	1.2097532	-0.02254622	-0.24619603	-1.1789414	0.018155966	0.22725001	11.0	1597.65220952034
961	1825.9309	34.942516	1872.3044	1775.8759	1000.0	16.63402	2.4772007	22.563442	3.5691268	3848000	2.9802322e-08	1.0602373	-0.01629456	-0.2406372	-1.1810069	0.016238727	0.19999999	9.0	1599.2609457969666
962	1804.7151	14.24768	1821.1132	1789.8502	1000.0	16.580368	2.629288	22.425358	3.6734285	3852000	5.5879354e-08	1.1478662	-0.002943666	-0.2709015	-1.1822803	0.015698243	0.23300001	2.0	1600.9999084472656
963	1800.2644	13.710918	1816.5378	1784.7317	1000.0	16.496082	2.5663924	22.82719	3.726274	3856000	-2.561137e-08	1.2379234	-0.0016436791	-0.25106418	-1.1824772	0.016683325	0.2625	2.0	1602.6734871864319
964	1805.0591	24.302015	1831.7648	1766.5653	1000.0	16.4837	2.6011271	22.966053	2.118073	3860000	3.3527613e-08	1.1566988	-0.0034860633	-0.28347817	-1.1826583	0.01647465	0.22049999	2.0	1604.4533042907715
965	1767.7006	35.08667	1828.2777	1743.6045	1000.0	16.354452	2.7368693	23.161573	2.636762	3864000	-7.450581e-09	1.3041536	-0.0031449776	-0.3411377	-1.1827651	0.016220953	0.2065	2.0	1606.1204857826233
966	1816.0531	23.329756	1846.7738	1781.3352	1000.0	16.432602	2.579246	22.459848	2.9852371	3868000	8.195639e-08	1.1527333	-0.011884298	-0.3083928	-1.1828592	0.015123558	0.17225	6.0	1607.817491054535
967	1787.4482	40.975674	1828.7085	1719.692	1000.0	16.395699	2.988907	22.408236	-3.3744154	3872000	-5.401671e-08	1.3934879	-0.0020831763	-0.4723835	-1.1831086	0.019310033	0.24149999	2.0	1609.5153517723083
968	1785.3787	37.218685	1833.3179	1736.8759	1000.0	16.430273	2.6657138	22.570492	2.8817737	3876000	1.3411045e-07	1.237384	-0.017218586	-0.30030847	-1.1832097	0.015467138	0.1975	9.0	1611.1396012306213
969	1805.8477	66.599556	1883.7363	1722.326	1000.0	16.453196	2.7871978	22.560253	2.791232	3880000	2.9802322e-08	1.2814407	-0.0033960082	-0.2779796	-1.1834065	0.021728285	0.2745	2.0	1612.739155292511
970	1785.2527	26.248592	1824.2567	1750.9142	1000.0	16.351225	2.8659828	23.44581	3.342577	3884000	2.514571e-08	1.1767955	-0.015972001	-0.24791302	-1.1834494	0.016698545	0.19925	7.0	1614.4417827129364
971	1833.3936	27.238403	1880.4998	1815.5106	1000.0	16.701641	2.6928287	22.955645	3.3812633	3888000	-1.3969839e-08	1.3500893	-0.010968425	-0.27262682	-1.1841263	0.017541075	0.20275	4.0	1616.2383587360382
