Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1358.1968	45.42234	1426.5585	1306.4048	1000.0	23.046326	4.1093206	43.997417	2.6010623	3508000	-1.9930303e-07	5.655384	0.04037377	-2.5240006	-2.3304107	0.119372874	0.41224998	1.0	1166.4881715774536
877	1524.1486	150.43292	1748.1143	1368.4497	1000.0	24.607246	5.3019075	46.071156	-0.62038994	3512000	-2.0861626e-07	9.7278385	0.25072074	-4.9271083	-2.3303907	0.26348335	0.56775	1.0	1167.645425081253
878	1426.1749	55.852386	1493.9579	1362.3046	1000.0	23.986403	4.208867	45.094772	10.568617	3516000	-1.7788261e-07	5.707307	0.0919314	-2.3661206	-2.3303444	0.21304283	0.5305	1.0	1168.8242077827454
879	1397.35	58.82024	1480.6661	1329.4377	1000.0	23.495422	4.1662636	46.656242	5.8904743	3520000	-1.937151e-07	5.808162	0.062406436	-2.72167	-2.3302994	0.13975225	0.534	1.0	1169.971391916275
880	1357.9054	26.014328	1392.095	1321.6066	1000.0	22.993454	4.04364	48.886116	0.7758628	3524000	-3.3527613e-08	5.113255	0.047567103	-2.4016175	-2.3302715	0.10800279	0.53925	1.0	1171.090947151184
881	1369.2109	46.919865	1435.7021	1323.3809	1000.0	22.945242	3.3310895	39.48182	6.815585	3528000	2.682209e-07	4.096016	0.04673741	-1.803052	-2.3302138	0.10519402	0.53175	1.0	1172.0235075950623
882	1393.3171	76.3019	1525.2642	1344.966	1000.0	23.231743	4.0045815	48.312145	8.998052	3532000	-1.8626451e-09	4.590653	0.043545008	-1.8623996	-2.330174	0.09545733	0.554	1.0	1173.2156851291656
883	1486.3147	138.97191	1668.6696	1328.3364	1000.0	24.482307	5.615308	51.479855	5.847152	3536000	9.685755e-08	9.198424	0.055059012	-4.2759705	-2.3301659	0.14086445	0.60925	1.0	1174.412982225418
884	1519.575	238.53041	1911.5106	1266.2653	1000.0	25.749985	6.188922	49.34836	4.1605005	3540000	-9.313226e-08	10.635223	0.048630863	-4.1546354	-2.3301773	0.09426048	0.60074997	1.0	1175.59490275383
885	1430.6052	133.12813	1583.2462	1273.0005	1000.0	24.22695	5.7545004	48.779865	3.2295296	3544000	1.15484e-07	8.956872	0.0024641221	-3.9506094	-2.330166	0.09011191	0.5955	4.0	1176.7677881717682
886	1487.1072	137.91791	1698.8094	1319.5742	1000.0	24.866043	5.957969	45.52358	1.0071322	3548000	-3.9115548e-08	9.571732	0.044940323	-4.620388	-2.3301902	0.08358131	0.557	2.0	1177.9488036632538
887	1426.5647	109.31126	1615.7471	1358.1133	1000.0	23.728546	4.2838087	44.47019	7.432967	3552000	-4.04194e-07	5.0257835	0.049299322	-2.3742056	-2.3301835	0.11209778	0.464	1.0	1179.0841472148895
888	1456.7065	94.792336	1565.3785	1361.8823	1000.0	24.411308	4.71834	44.264355	1.1453742	3556000	2.3469329e-07	7.7529187	0.04906521	-3.739426	-2.3301501	0.09097512	0.52	1.0	1180.2116827964783
889	1335.7295	46.022446	1382.9944	1284.9216	1000.0	22.955782	4.2676363	44.00088	3.108563	3560000	4.656613e-08	6.571677	0.050971873	-3.0808609	-2.3301427	0.09461063	0.572	1.0	1181.370379447937
890	1357.4255	48.004322	1421.3688	1288.963	1000.0	22.576544	3.416811	39.082943	3.716383	3564000	-5.532056e-07	4.017923	0.047057778	-1.5476866	-2.3301308	0.08314541	0.61725	1.0	1182.5234994888306
891	1471.2004	71.43721	1545.6051	1355.6636	1000.0	24.101166	4.7461767	46.48326	3.7136717	3568000	-3.1664968e-08	10.252874	0.023805432	-5.241295	-2.330085	0.08889265	0.53925	2.0	1183.6819579601288
892	1543.4517	73.33608	1641.7002	1440.231	1000.0	25.333086	5.9162846	48.430733	5.2477283	3572000	1.5646219e-07	10.286299	0.05152905	-4.4400754	-2.3299882	0.11333936	0.57925	1.0	1184.841218471527
893	1481.1879	95.529396	1619.4183	1388.6179	1000.0	25.362112	5.717185	48.293156	5.341299	3576000	-1.4901161e-07	10.09185	0.04374884	-4.660366	-2.3299642	0.08375153	0.55125004	1.0	1185.956273317337
894	1562.396	162.30537	1751.3625	1373.9792	1000.0	26.02551	5.8056293	48.04371	6.838346	3580000	-2.7753413e-07	9.97749	0.065118924	-4.4061007	-2.329944	0.11378129	0.60925	1.0	1187.1361229419708
895	1391.5065	98.05375	1556.4932	1305.2401	1000.0	23.51381	3.9501963	47.07451	9.466242	3584000	1.9744039e-07	5.190792	0.04182311	-2.2912626	-2.329907	0.080653295	0.5845	1.0	1188.3480925559998
896	1544.8732	85.77667	1648.3589	1437.8005	1000.0	24.749123	5.4337187	51.47071	6.8370934	3588000	3.3527613e-08	8.947596	-0.0021795223	-4.984499	-2.3299055	0.098689675	0.55550003	6.0	1189.2536816596985
897	1464.6204	82.915504	1590.6814	1358.3243	1000.0	25.532778	5.247022	48.630505	7.5573044	3592000	3.7252903e-07	9.616933	0.042583153	-5.396264	-2.330028	0.098122306	0.503	1.0	1190.411405324936
898	1633.2432	152.70442	1785.1272	1378.4769	1000.0	26.261646	5.8182025	46.576458	6.131299	3596000	6.7055225e-08	9.606895	0.08818619	-4.942648	-2.3300624	0.21713129	0.65524995	1.0	1191.5507094860077
899	1386.6191	29.695204	1433.2605	1350.7744	1000.0	23.732695	4.152616	41.765747	5.689468	3600000	6.798655e-08	5.771409	0.07507501	-2.319525	-2.3300748	0.13575575	0.63825	1.0	1192.7401278018951
900	1457.2009	112.655655	1631.5277	1327.3168	1000.0	24.466152	5.1102586	45.331745	4.8821983	3604000	-6.519258e-08	9.208121	0.08432934	-3.7529392	-2.330054	0.15835527	0.63125	1.0	1193.9118258953094
901	1537.8911	116.45213	1662.164	1409.8988	1000.0	25.258512	5.7485895	48.591026	8.094895	3608000	-2.9802322e-08	8.7699375	0.09064538	-3.188479	-2.3300269	0.19851165	0.58725	1.0	1195.0615935325623
902	1418.0247	82.92069	1548.9924	1326.6769	1000.0	23.819805	4.4573846	47.867558	8.979239	3612000	1.4528632e-07	5.475994	0.06897513	-1.6393976	-2.3300147	0.13149425	0.5835	1.0	1196.205421447754
903	1439.5371	50.330875	1520.4963	1392.6973	1000.0	24.652546	6.234066	49.211876	-2.6642997	3616000	-2.5704503e-07	11.636027	0.09284679	-5.618907	-2.3299801	0.21592379	0.65674996	1.0	1197.395949602127
904	1416.668	55.92009	1479.8337	1356.8983	1000.0	23.872007	4.4745536	44.64457	5.4532995	3620000	-2.30968e-07	7.4811974	0.07133353	-2.7852764	-2.3299937	0.19600323	0.66575	1.0	1198.5510077476501
905	1439.4194	88.95951	1501.3289	1286.6683	1000.0	23.978851	4.8540444	43.979965	-0.05401063	3624000	9.872019e-08	8.106697	0.07290271	-3.7095683	-2.329983	0.130294	0.64475	1.0	1199.7109138965607
906	1401.0353	55.02905	1449.5244	1313.8905	1000.0	23.335096	4.5193315	46.104446	5.244179	3628000	-1.9744039e-07	6.208622	0.04509632	-2.7679152	-2.329969	0.08603303	0.57325006	1.0	1200.855946779251
907	1462.1821	150.8646	1700.862	1329.043	1000.0	24.366047	5.6078906	53.653206	5.205016	3632000	2.4959445e-07	7.3990145	-0.05377353	-3.0396717	-2.329957	0.07780881	0.49425	21.0	1202.10009598732
908	1297.5035	26.142084	1341.3236	1272.3293	1000.0	22.668352	4.372571	42.268772	-1.5834543	3636000	-1.4714897e-07	8.906904	-0.02066042	-5.1711373	-2.3282523	0.085572615	0.52175	9.0	1203.2935733795166
909	1498.5449	105.981285	1662.0232	1381.0447	1000.0	23.75502	4.0865083	44.441715	7.115301	3640000	-8.568168e-08	10.815811	0.031509116	-6.781048	-2.3287828	0.07610944	0.472	2.0	1204.47558760643
910	1485.964	190.95346	1785.4548	1293.6375	1000.0	25.571522	5.8483562	46.340027	6.655552	3644000	-1.4156103e-07	13.158442	0.108026855	-5.496047	-2.3289835	0.26521802	0.57875	1.0	1205.6243119239807
911	1508.5004	134.9178	1694.4402	1357.9517	1000.0	25.020058	5.579807	43.160305	1.7676166	3648000	1.6763806e-07	10.962072	0.08735862	-4.2386966	-2.3290372	0.18619116	0.57075	1.0	1206.6943926811218
912	1366.0574	74.17769	1460.6099	1276.2609	1000.0	23.080727	4.401768	43.256992	3.4880013	3652000	4.5448542e-07	6.363081	0.059799835	-2.4063497	-2.3290875	0.10522946	0.5205	1.0	1207.6447477340698
913	1404.2726	73.047295	1493.6863	1290.18	1000.0	23.403576	4.493488	44.800198	-0.42098844	3656000	-1.4156103e-07	6.5402594	0.05114925	-2.6041093	-2.3291302	0.106896445	0.50425	1.0	1208.7762370109558
914	1419.8975	61.917423	1520.0511	1356.4994	1000.0	23.715956	4.189801	44.138577	7.8332148	3660000	-1.2759119e-07	6.0168285	0.06542965	-2.1024384	-2.3291771	0.10337579	0.55300003	1.0	1209.9219329357147
915	1458.6616	187.42279	1779.9913	1313.9484	1000.0	24.564808	5.239145	43.950634	4.534882	3664000	-7.4505806e-08	8.069225	0.07955815	-3.0572262	-2.329229	0.17632842	0.62125003	1.0	1211.0954246520996
916	1490.6599	69.499214	1561.5248	1400.9496	1000.0	24.449434	5.5955315	49.646862	-0.91825855	3668000	1.7881393e-07	8.063211	0.070992604	-3.3281682	-2.32928	0.18437907	0.59949994	1.0	1212.3202228546143
917	1416.2219	116.6652	1513.366	1221.8491	1000.0	24.686144	5.778334	45.377865	-3.5543964	3672000	-1.17346644e-07	10.405184	0.076249965	-4.786336	-2.3293197	0.15781209	0.59375	1.0	1213.4889390468597
918	1400.5725	52.349236	1453.903	1330.0372	1000.0	23.265133	4.8072233	46.065845	3.9354453	3676000	1.8626451e-09	7.637988	0.07401617	-2.7877698	-2.3293796	0.15855029	0.56925	1.0	1214.639991760254
919	1513.4607	90.96445	1633.1876	1386.5321	1000.0	25.351234	5.5696163	46.011593	8.777969	3680000	1.5646219e-07	11.374154	0.12586801	-5.404708	-2.3294408	0.34787014	0.717	1.0	1215.8347742557526
920	1323.7947	41.35465	1387.1403	1281.4768	1000.0	22.656826	3.885464	41.954422	4.2870045	3684000	-5.029142e-08	6.286304	0.080594376	-2.4402447	-2.329462	0.21593289	0.56874996	1.0	1216.9919018745422
921	1380.1724	34.715588	1422.5328	1326.8232	1000.0	23.01286	4.366814	46.51218	5.5267167	3688000	-1.0058284e-07	7.101277	0.08850737	-2.9750204	-2.3294725	0.1405331	0.55300003	1.0	1218.165317773819
922	1360.6289	131.47491	1559.0386	1212.3798	1000.0	23.127285	4.510948	44.972527	4.319722	3692000	3.7252903e-08	7.983942	0.06760409	-3.333776	-2.3294864	0.15604004	0.54824996	1.0	1219.3484325408936
923	1311.2295	81.04384	1435.2144	1210.9816	1000.0	22.014297	3.892917	39.627876	5.5431848	3696000	2.1769665e-07	7.464525	0.089673735	-2.8047261	-2.3294995	0.1663816	0.56450003	1.0	1220.4989292621613
924	1380.2502	41.67496	1451.3323	1348.5192	1000.0	23.004168	5.021009	43.38852	6.670884	3700000	-1.3876706e-07	9.139899	0.07279129	-4.3731728	-2.3295214	0.14593819	0.58599997	1.0	1221.662098646164
925	1389.8262	33.472466	1446.7241	1360.5701	1000.0	23.220491	4.984135	45.206394	2.6191878	3704000	2.644956e-07	8.777171	0.061349805	-3.3375227	-2.3294907	0.12200518	0.61625	1.0	1222.8487527370453
926	1392.2926	95.7298	1556.2601	1317.2941	1000.0	23.627508	6.2227125	41.863014	-5.8045216	3708000	1.7648563e-07	11.878716	0.074338265	-5.6050167	-2.3294778	0.13446501	0.6225	1.0	1223.6155843734741
927	1329.0776	42.353386	1390.0233	1286.462	1000.0	22.392189	4.412097	46.65914	1.3315692	3712000	1.5366822e-07	8.573185	0.05349479	-3.822606	-2.3294334	0.1420655	0.6455	1.0	1224.7511332035065
928	1368.1538	112.77254	1543.7566	1263.0121	1000.0	22.701496	4.8613024	49.72958	-5.449909	3716000	7.264316e-08	9.043232	0.05794467	-3.7100124	-2.3293674	0.14094758	0.62575	1.0	1225.9240455627441
929	1426.6696	100.61236	1562.2576	1327.4669	1000.0	24.170107	6.0154843	48.764393	3.592986	3720000	-1.7695129e-07	11.69174	0.06436443	-4.9778347	-2.3293014	0.109659344	0.56850004	1.0	1227.0944526195526
930	1438.9153	154.05197	1685.7197	1302.5747	1000.0	23.660753	5.454035	47.269608	0.9036846	3724000	8.940697e-08	9.333939	0.061948705	-4.0385275	-2.3292613	0.112404436	0.55525	1.0	1228.239865064621
931	1362.8347	79.053856	1498.4358	1303.6863	1000.0	22.85047	5.4194207	48.270866	4.5966306	3728000	-1.4901161e-08	7.524125	0.02323516	-2.7181978	-2.32922	0.087252	0.55474997	4.0	1229.3880126476288
932	1331.244	45.38255	1367.4586	1255.6283	1000.0	22.242157	3.2987409	40.394604	4.30484	3732000	-1.13621354e-07	3.853559	0.024470149	-1.0609516	-2.329166	0.08486215	0.583	4.0	1230.5605266094208
933	1470.4814	157.38753	1732.2949	1334.0509	1000.0	24.54107	5.6311083	47.468613	8.824518	3736000	6.7055225e-07	14.343309	0.023054026	-6.6801405	-2.3292255	0.09237385	0.51225	1.0	1231.7596633434296
934	1455.4094	113.4923	1629.7642	1347.5359	1000.0	24.04597	5.0710588	46.70185	7.777813	3740000	-1.8626451e-08	7.6798325	-0.0189415	-2.9773846	-2.3292112	0.07517867	0.49925	9.0	1232.964714050293
935	1409.3823	83.78683	1531.9916	1326.8384	1000.0	23.56095	4.854784	46.11779	7.7010784	3744000	2.4214387e-07	7.5620527	-0.022585487	-3.473536	-2.3289316	0.0762241	0.53199995	9.0	1234.1708686351776
936	1461.8452	211.86044	1828.1527	1323.2095	1000.0	24.848473	6.4393196	52.19273	5.7183394	3748000	-6.519258e-09	10.644691	-0.0060045617	-4.743016	-2.3283818	0.10729098	0.55775	9.0	1235.3843173980713
937	1367.7078	94.83069	1508.0344	1242.375	1000.0	23.554438	5.3569503	51.867195	5.937712	3752000	4.4703484e-08	11.284412	0.026669603	-4.7335787	-2.326847	0.10960831	0.5365	4.0	1236.5938901901245
938	1378.6462	94.37972	1509.3387	1244.7715	1000.0	23.12275	6.1846056	49.419308	-4.7150664	3756000	-2.5704503e-07	11.7124195	0.046367723	-5.143949	-2.3258414	0.07573587	0.50575	1.0	1237.736700296402
939	1406.7507	61.00592	1468.5234	1313.3422	1000.0	22.943619	4.908853	46.565735	0.110135674	3760000	-2.8871e-07	7.5568104	0.032935426	-3.582614	-2.3255978	0.080547966	0.564	1.0	1238.9155311584473
940	1455.602	25.625769	1496.8091	1429.6658	1000.0	24.988922	5.6749063	52.34394	8.494013	3764000	-5.2154064e-08	9.783634	0.05897609	-4.514453	-2.325355	0.12162104	0.563	1.0	1240.0519714355469
941	1514.4175	175.45296	1754.3041	1323.1567	1000.0	24.78468	5.505416	46.76776	5.590733	3768000	2.2351742e-08	11.184565	0.03363274	-5.3491387	-2.3251436	0.09083018	0.4975	2.0	1240.9991207122803
942	1272.8785	45.373096	1327.7584	1203.5885	1000.0	22.241348	3.990977	41.924484	3.7549343	3772000	8.568168e-08	8.014977	0.03747176	-3.511706	-2.3247564	0.093028784	0.39675	1.0	1242.0309529304504
943	1440.7395	219.58765	1815.9755	1269.4226	1000.0	23.269472	4.696106	40.67762	-1.0279348	3776000	1.2665987e-07	9.882421	0.06846735	-4.7931595	-2.3245854	0.13944578	0.50025	1.0	1243.231832742691
944	1390.9789	72.865425	1510.3776	1318.6023	1000.0	22.988047	4.3992043	47.12151	4.0559063	3780000	-1.3411045e-07	5.3278933	0.039876506	-2.2367415	-2.3244386	0.086447075	0.51	1.0	1244.4112451076508
945	1344.1122	38.53944	1388.6622	1282.4084	1000.0	23.03947	4.1614904	49.876034	6.5485044	3784000	-1.937151e-07	6.061694	0.05467472	-2.4054697	-2.3243232	0.10861851	0.54775	1.0	1245.5694465637207
946	1374.3181	49.73052	1436.6884	1315.3754	1000.0	23.030226	4.562118	45.419476	7.4467125	3788000	-1.7508864e-07	7.6595945	0.05192429	-3.4767833	-2.3242164	0.12917084	0.5125	1.0	1246.69135928154
947	1524.4326	97.41153	1662.3899	1395.4482	1000.0	25.064163	5.830263	46.702335	7.146456	3792000	2.0116568e-07	13.347168	0.07831017	-6.6309834	-2.3241107	0.19591784	0.59725	1.0	1247.9053144454956
948	1457.1635	136.13759	1690.3837	1353.8354	1000.0	24.442863	5.812838	50.67312	5.975524	3796000	3.9115548e-08	9.0023155	0.06899056	-3.4979656	-2.3240013	0.15448417	0.59125	1.0	1249.0761868953705
949	1415.5205	262.49625	1867.8632	1235.5898	1000.0	24.19384	6.310903	48.73512	-0.94921243	3800000	2.3841858e-07	13.694651	0.0628676	-6.13907	-2.3239217	0.12926622	0.64100003	1.0	1250.219631433487
950	1492.4297	76.898415	1608.8088	1396.6735	1000.0	24.180563	5.568867	47.73721	8.311798	3804000	-1.3969839e-08	9.903479	0.047674343	-5.5730286	-2.32386	0.089782864	0.61275005	1.0	1251.36985373497
951	1517.5566	115.20431	1701.9667	1385.3495	1000.0	25.424788	5.857822	48.013374	5.519517	3808000	-1.0803342e-07	9.751741	0.0527637	-3.8792558	-2.3238318	0.13503945	0.593	1.0	1252.5402734279633
952	1389.5768	29.900835	1437.4573	1362.0511	1000.0	23.913523	4.6412945	48.195858	3.4476297	3812000	1.15484e-07	8.976756	0.0405047	-3.9254456	-2.3238091	0.07525878	0.54824996	1.0	1253.6727440357208
953	1414.1276	81.56676	1541.4447	1320.2893	1000.0	23.520437	4.6083775	42.863728	6.971451	3816000	5.5879354e-09	8.441883	0.04426052	-3.2699175	-2.3237684	0.09100244	0.58100003	1.0	1254.8285219669342
954	1374.0829	87.22307	1518.927	1302.9617	1000.0	23.45189	4.606863	45.127144	8.377343	3820000	-6.7055225e-08	9.003887	0.035910726	-3.956756	-2.3237445	0.10541153	0.59475005	1.0	1255.9566156864166
955	1456.7367	82.20862	1546.0608	1374.5406	1000.0	23.990646	5.199775	43.664837	7.244783	3824000	-1.6391277e-07	9.90545	0.037990905	-4.4991813	-2.3236964	0.07801348	0.53050005	1.0	1257.0936331748962
956	1429.7375	70.51989	1495.9143	1320.7205	1000.0	24.343966	5.968049	48.229176	6.079468	3828000	2.2351742e-07	10.730955	0.01673495	-4.8879337	-2.323677	0.087026	0.54975	3.0	1258.2676095962524
957	1323.4106	41.611214	1376.0796	1260.5667	1000.0	22.36672	4.3921843	47.260883	0.42322254	3832000	2.3283064e-08	6.8383994	-0.017704159	-2.5256028	-2.3236241	0.0779594	0.54925	8.0	1259.0721383094788
958	1442.3243	57.80234	1518.8877	1376.7192	1000.0	23.480488	5.132507	48.678257	3.590948	3836000	-4.8428774e-08	8.046738	-0.081728965	-3.7883544	-2.322907	0.041769825	0.47875002	79.0	1260.735802412033
959	1378.9722	72.92219	1504.7983	1328.9298	1000.0	23.726347	4.772122	45.547897	7.953114	3840000	-1.7508864e-07	7.1105556	-0.086319625	-2.9871192	-2.3247929	0.06035066	0.46624997	79.0	1262.3496570587158
960	1391.9407	57.22618	1461.8934	1325.2942	1000.0	23.179255	5.2419834	45.82232	-0.41704714	3844000	-2.3841858e-07	11.502793	-0.08440054	-4.701441	-2.332293	0.052768864	0.523	79.0	1263.974499464035
961	1338.5686	31.96202	1372.5428	1286.2083	1000.0	22.808098	4.557904	44.391113	-0.7659452	3848000	8.242205e-08	7.5477037	-0.04701835	-3.073886	-2.335555	0.075583525	0.52225	17.0	1265.234811782837
962	1445.5237	154.69864	1646.267	1274.9197	1000.0	23.740816	5.103466	44.024586	4.326375	3852000	8.940697e-08	10.855999	0.0045738798	-4.3664503	-2.3362188	0.087062314	0.50625	5.0	1266.395289182663
963	1485.5958	113.28849	1623.9789	1317.3008	1000.0	24.69149	5.836462	44.879967	1.6148894	3856000	2.1513551e-07	9.528301	0.07782013	-3.9019747	-2.3363616	0.19605334	0.6435	1.0	1267.546300649643
964	1432.7218	89.13694	1569.4182	1352.9663	1000.0	23.734495	5.4501333	45.991756	5.1961064	3860000	2.5052577e-07	8.060478	0.08288708	-3.4738607	-2.336366	0.19150959	0.64125	1.0	1268.638810634613
965	1358.9165	81.67894	1494.2395	1288.5471	1000.0	23.176495	4.445462	47.665478	10.013532	3864000	3.5390258e-08	7.10738	0.07270279	-2.5968537	-2.3363872	0.13782138	0.581	1.0	1269.7948014736176
966	1446.3125	83.62759	1541.2241	1360.9866	1000.0	23.941126	4.9555306	43.649643	4.7404056	3868000	-1.3783574e-07	8.099033	0.061895248	-3.7802176	-2.3363838	0.106440306	0.56324995	1.0	1270.9550054073334
967	1341.4307	72.75797	1432.7694	1256.8833	1000.0	22.831215	4.3665624	45.2926	0.0072957277	3872000	-1.7881393e-07	6.3485575	0.043733	-1.9630547	-2.3363566	0.09479107	0.6105	1.0	1272.131052017212
968	1385.5209	65.35396	1464.3304	1283.2418	1000.0	23.278965	4.39175	45.917336	4.063649	3876000	1.8253922e-07	9.24535	0.049999475	-3.909832	-2.3363008	0.10217701	0.5975	1.0	1273.291589975357
969	1422.6602	15.285431	1436.0205	1397.1724	1000.0	23.832016	5.6302824	48.45927	6.325513	3880000	7.0780516e-08	12.12906	0.059072535	-4.7830396	-2.3362439	0.10998185	0.63	1.0	1274.4357743263245
970	1206.734	54.292442	1252.8868	1119.8881	1000.0	21.139914	3.9185386	44.808926	6.8812633	3884000	1.1175871e-08	8.07572	0.032299563	-2.8175154	-2.3362095	0.08815636	0.594	2.0	1275.5735993385315
971	1314.9862	55.91073	1381.6786	1227.4879	1000.0	21.341774	3.999351	46.54227	5.309925	3888000	-1.5087426e-07	7.3212214	0.0810211	-2.9178305	-2.3360922	0.20752043	0.717	1.0	1276.4405477046967
972	1407.0159	160.59418	1646.0437	1204.2285	1000.0	24.170444	6.3591137	48.878372	-2.5479684	3892000	1.6018748e-07	12.474613	0.055976175	-6.192253	-2.3360145	0.15767828	0.65325	1.0	1277.5974266529083
973	1408.8379	143.86119	1642.7125	1252.9467	1000.0	23.366669	5.1958165	53.63181	2.901819	3896000	-5.3085387e-07	8.981112	0.04713025	-3.5705466	-2.3359582	0.13774683	0.61275	1.0	1278.7218720912933
974	1396.378	101.941345	1511.593	1274.4763	1000.0	23.926308	5.281416	47.61676	6.409668	3900000	-8.754432e-08	10.414148	0.049074657	-4.5939484	-2.3358858	0.12729433	0.6085	1.0	1279.9015595912933
975	1448.0754	73.55339	1555.8068	1351.6497	1000.0	24.18312	5.0417757	45.457188	6.421507	3904000	2.1420419e-07	9.860964	0.046285238	-4.077304	-2.33581	0.12084074	0.6105	1.0	1281.0745573043823
976	1402.7126	64.35554	1498.5891	1328.8834	1000.0	23.393723	4.064963	41.66037	5.1922846	3908000	-8.568168e-08	5.9784346	0.04756064	-2.453645	-2.3357127	0.13704042	0.64125	1.0	1282.2264657020569
977	1422.3076	114.483536	1618.012	1338.8679	1000.0	23.748203	4.731223	46.089436	4.7469997	3912000	6.3329935e-08	7.0412397	0.041762806	-3.0039778	-2.3356571	0.08396199	0.58875	1.0	1283.3835799694061
978	1436.5586	42.89266	1503.4226	1392.135	1000.0	24.163616	5.0989094	46.966396	-4.6267457	3916000	-1.3038516e-08	8.889988	0.04119276	-3.9573417	-2.3355854	0.095293865	0.61	1.0	1284.529412984848
979	1566.7269	160.5883	1749.2833	1335.2626	1000.0	26.019922	6.5090404	46.817463	0.9776069	3920000	1.3038516e-08	11.276241	0.05344115	-4.657178	-2.3355155	0.09943982	0.62675	1.0	1285.6900644302368
980	1365.6748	35.055733	1411.5166	1313.2732	1000.0	23.056587	4.0443816	39.830738	7.2234483	3924000	1.4156103e-07	6.316123	0.054677516	-3.0501118	-2.3354583	0.11085493	0.64425004	1.0	1286.84565615654
981	1416.9304	78.210365	1543.0964	1328.3733	1000.0	23.494047	4.76936	43.85885	-10.131851	3928000	-2.682209e-07	8.003738	0.06654908	-3.6250448	-2.335374	0.14378116	0.6425	1.0	1288.026945590973
982	1413.4402	80.9098	1548.5227	1337.7294	1000.0	23.576523	4.16558	44.39124	5.5137587	3932000	-1.6763806e-07	4.411421	0.06318864	-1.831331	-2.3353019	0.13581169	0.5775	1.0	1289.173416376114
983	1389.0922	63.9415	1492.7935	1326.317	1000.0	23.54592	3.8847346	43.78563	5.4095707	3936000	1.8626451e-08	4.7373657	0.039069638	-2.492467	-2.335245	0.10815281	0.57975	1.0	1290.316645860672
