Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1255.103	51.047955	1309.1117	1186.4271	1000.0	11.376612	4.1479583	19.956718	-8.674278	3564000	-1.8626451e-08	1.8750869	-0.0066442518	-0.63018537	-0.099199645	0.016947242	0.0955	2.0	404.6628785133362
891	1317.9764	62.143623	1364.9961	1211.7343	1000.0	12.065275	3.304677	19.998573	-6.2204094	3568000	-1.8626451e-09	1.7617058	-0.0014554313	-0.4964993	-0.099657856	0.022805002	0.1485	3.0	405.1098003387451
892	1346.1704	43.341034	1391.3842	1274.8534	1000.0	12.215172	3.1502812	19.984587	-4.0998282	3572000	0.0	1.5692946	-0.007589327	-0.46006387	-0.100283064	0.02129097	0.1395	4.0	405.55812788009644
893	1356.4059	71.91881	1444.3035	1260.4667	1000.0	12.42092	3.1619294	20.530895	-2.4431639	3576000	-9.313226e-09	1.7219535	-0.011186495	-0.46597633	-0.10111011	0.024002582	0.12325	3.0	406.00501561164856
894	1397.959	41.591305	1464.0856	1353.8688	1000.0	12.654841	3.074842	20.4733	-1.4893053	3580000	-1.0128133e-08	1.5624231	-0.0038346108	-0.42436886	-0.10174182	0.0260039	0.13775	3.0	406.4534592628479
895	1321.474	36.635227	1374.36	1284.7784	1000.0	12.306193	3.1844544	19.91464	-2.8965647	3584000	1.4901161e-08	1.5675163	-0.008945747	-0.5138253	-0.10241195	0.022947066	0.095750004	3.0	406.89948177337646
896	1307.419	29.1666	1357.5514	1284.9117	1000.0	11.957611	3.3220298	19.786057	-2.2120144	3588000	1.4901161e-08	1.9344666	-0.0063592	-0.5619943	-0.103075705	0.018593866	0.1295	4.0	407.347727060318
897	1316.2114	20.609295	1347.1077	1292.1001	1000.0	12.029213	3.108089	20.197132	-1.431342	3592000	-1.9092113e-08	1.7224288	-0.01098979	-0.54375035	-0.103954226	0.018411685	0.072500005	3.0	407.79615783691406
898	1320.5103	36.080246	1356.5189	1271.0955	1000.0	12.130292	3.417163	19.563618	-5.0663323	3596000	-1.1175871e-08	1.9858719	-0.00686071	-0.63030505	-0.104631655	0.01632489	0.06	2.0	408.24286127090454
899	1328.9277	33.96692	1364.5116	1286.5568	1000.0	12.095653	3.6047912	19.750254	-5.905473	3600000	1.1175871e-08	1.7793009	-0.0032354055	-0.54474974	-0.105052635	0.019562842	0.11125	2.0	408.6887381076813
900	1349.739	77.308174	1465.0378	1278.9515	1000.0	12.364836	3.514851	19.549587	-6.8394547	3604000	-1.8626451e-08	2.05887	-0.0041847853	-0.770457	-0.10545697	0.01701579	0.070999995	2.0	409.1328670978546
901	1326.1526	77.82327	1403.46	1197.1449	1000.0	12.210615	3.7473817	20.254429	-13.449677	3608000	-5.5879354e-09	2.1576347	-0.0031608194	-0.8320784	-0.10585116	0.01823388	0.10075	3.0	409.5798647403717
902	1313.8472	109.67116	1408.2158	1126.9734	1000.0	12.035967	3.7915368	19.811344	-12.303109	3612000	-9.313226e-09	1.6431217	-0.014029602	-0.5680424	-0.10646077	0.015323856	0.10475	5.0	410.03132700920105
903	1338.9071	55.310467	1392.0192	1246.9338	1000.0	12.2542715	3.3114376	20.086155	-4.9677005	3616000	-3.1664968e-08	1.8122447	-0.010898553	-0.5517523	-0.10748197	0.018688409	0.1285	4.0	410.48119497299194
904	1268.6902	127.17478	1359.3003	1049.1997	1000.0	11.765036	4.3608985	20.079935	-14.868761	3620000	-1.4901161e-08	2.5450976	-0.011284254	-1.091231	-0.108196124	0.019713845	0.1645	4.0	410.9317216873169
905	1339.5905	84.45183	1408.5491	1198.2659	1000.0	12.092218	3.9783194	20.498611	-7.184534	3624000	-2.2351742e-08	1.9331061	-0.008481678	-0.6150241	-0.10882412	0.015172338	0.0985	3.0	411.37902307510376
906	1347.0154	43.88919	1387.4739	1279.8787	1000.0	12.384614	3.7124467	20.698332	-6.775761	3628000	-5.5879354e-09	2.0461404	-0.008753485	-0.6314628	-0.10929135	0.025397982	0.0965	3.0	411.82631826400757
907	1049.4739	499.75427	1350.555	184.16924	1000.0	8.90716	6.677066	21.098482	-7.0406847	3632000	-5.9604645e-08	4.0079203	-0.0055348724	-2.7437642	-0.10985116	0.016456775	0.08275	4.0	412.2757828235626
908	1381.6792	43.72814	1432.5369	1318.5782	1000.0	12.65076	3.2925436	20.382765	-3.9853	3636000	-3.7252903e-08	1.8851686	-0.0119330045	-0.6301629	-0.11061428	0.022496894	0.14649999	4.0	412.72716331481934
909	1339.6664	53.632664	1385.3551	1254.0936	1000.0	12.331069	3.5734763	20.387743	-6.128073	3640000	-2.514571e-08	1.9131037	-0.0074987784	-0.5187328	-0.11152889	0.01579301	0.0695	4.0	413.1788649559021
910	1358.5757	70.05446	1472.4568	1281.5725	1000.0	12.366576	3.8298216	20.230799	-9.421068	3644000	5.5879354e-09	1.7798649	-0.013517673	-0.62191224	-0.11249621	0.02730882	0.1465	3.0	413.6283311843872
911	1065.2849	399.55753	1384.1389	382.50574	1000.0	9.358255	5.732591	20.04043	-4.3202343	3648000	-1.4901161e-08	2.731109	-0.0064686537	-1.4602537	-0.11316781	0.015736198	0.07625	2.0	414.07662200927734
912	1361.841	48.495117	1396.4832	1278.2937	1000.0	12.515541	3.0799572	20.387735	0.11070411	3652000	4.284084e-08	1.8963765	-0.005520845	-0.5068031	-0.11358912	0.021339022	0.11	2.0	414.52373480796814
913	1296.802	113.91971	1386.71	1102.839	1000.0	11.966066	4.0489917	19.680468	-8.093326	3656000	1.1175871e-08	1.9491234	-0.0011775411	-0.72577703	-0.11400629	0.0150476275	0.1035	2.0	414.9710259437561
914	1281.432	93.20537	1436.2917	1193.6344	1000.0	11.820467	3.9838884	19.45275	-6.802384	3660000	0.0	1.8990302	-0.006114438	-0.62258565	-0.114400886	0.022547504	0.121249996	3.0	415.4214539527893
915	1390.3348	43.368614	1448.2816	1330.7738	1000.0	12.541639	3.4055352	20.579254	-4.987737	3664000	-1.5366822e-08	1.7203155	-0.0075190933	-0.5168276	-0.11505856	0.021047443	0.12375	3.0	415.8708198070526
916	1373.5632	50.834385	1452.1752	1310.4803	1000.0	12.572562	3.127554	19.874823	-2.0487351	3668000	3.7252903e-09	1.62779	-0.00461901	-0.45790318	-0.115708284	0.021107646	0.15125	3.0	416.32159304618835
917	1340.8285	71.42031	1417.1515	1238.6211	1000.0	12.403752	3.5335026	20.220764	-5.4270873	3672000	2.2351742e-08	1.9412224	-0.0062511126	-0.6665732	-0.11636405	0.016420716	0.04825	2.0	416.7713575363159
918	1355.6171	23.147541	1375.8785	1316.2745	1000.0	12.428905	3.0195262	20.410387	-2.318233	3676000	5.5879354e-09	1.5598449	-0.0058012377	-0.4202253	-0.1167852	0.018325765	0.0855	3.0	417.22180938720703
919	1365.2378	35.394005	1402.6289	1309.2004	1000.0	12.376587	2.9894772	20.221674	-3.9018052	3680000	-3.3527613e-08	1.6238633	-0.009721381	-0.42399436	-0.117437795	0.016684761	0.1355	4.0	417.6742594242096
920	1347.6455	49.901165	1420.0945	1285.6815	1000.0	12.362371	3.420993	21.212914	-3.2466276	3684000	-1.8626451e-09	1.8481364	-0.009622987	-0.53817403	-0.11838281	0.020747554	0.13925001	3.0	418.1242172718048
921	1343.7795	22.326385	1361.3137	1306.6272	1000.0	12.368018	3.1921978	20.649574	-0.95979303	3688000	0.0	1.7876506	-0.006807835	-0.4839073	-0.11910502	0.015698316	0.092999995	2.0	418.56901001930237
922	1315.7383	86.65529	1370.8612	1165.9614	1000.0	12.066789	3.500803	20.46411	-4.573314	3692000	1.1175871e-08	1.9006114	-0.004677945	-0.5256068	-0.11959304	0.024374958	0.12125	3.0	419.0164315700531
923	1343.3342	67.817856	1423.7751	1253.103	1000.0	12.264697	3.25021	20.759214	-2.8353095	3696000	7.450581e-09	1.6671937	-0.004193637	-0.46432498	-0.12028056	0.016797699	0.04625	2.0	419.46345829963684
924	1324.5879	37.89228	1357.1665	1260.7944	1000.0	12.218599	3.8408978	20.335955	-5.2838597	3700000	1.3504177e-08	2.044281	-0.0041376613	-0.62910503	-0.12072678	0.015830448	0.07275	2.0	419.90961170196533
925	1383.1627	40.55262	1434.8113	1341.8918	1000.0	12.455879	3.628693	20.606653	-5.105527	3704000	7.450581e-09	1.8327157	-0.0032901173	-0.5606412	-0.121158354	0.015521689	0.087	2.0	420.35501194000244
926	1394.4003	30.54548	1425.8824	1348.6285	1000.0	12.831094	3.187198	19.817068	-4.6380224	3708000	-9.313226e-10	1.718503	-0.0074177138	-0.5003542	-0.12159827	0.018954203	0.1025	3.0	420.8038032054901
927	1351.2126	115.76997	1447.2816	1153.6797	1000.0	12.468711	3.5075588	20.498602	-6.4339366	3712000	0.0	2.0202749	-0.0077828513	-0.806851	-0.12228828	0.020430515	0.105000004	3.0	421.2509779930115
928	1318.3975	41.976833	1375.4055	1264.0319	1000.0	12.16303	4.1268544	20.578465	-9.671838	3716000	2.9802322e-08	1.8933917	-0.006315738	-0.6366873	-0.123005494	0.028074628	0.12449999	3.0	421.6990580558777
929	1321.9365	110.995155	1457.5537	1212.3895	1000.0	12.052505	4.2550907	19.722805	-10.596051	3720000	2.8871e-08	1.9891387	-0.007573393	-0.77862173	-0.12368711	0.01958048	0.1485	3.0	422.14788484573364
930	1383.0262	28.292328	1411.7349	1343.2848	1000.0	12.64749	3.3192513	20.081615	-5.4356775	3724000	-1.8626451e-08	1.8004861	-0.008088506	-0.5474999	-0.12428887	0.015512241	0.05675	2.0	422.59177446365356
931	1044.9641	432.45493	1336.2258	299.05356	1000.0	8.84673	6.579219	19.642815	-6.4390073	3728000	-2.9802322e-08	5.181998	-0.0067933947	-3.8938565	-0.12468795	0.018849332	0.10625	4.0	423.04132175445557
932	1417.7622	45.563988	1485.7742	1357.8741	1000.0	12.769218	2.9731388	20.34408	-2.0051153	3732000	2.0489097e-08	1.7922846	-0.009999182	-0.5391227	-0.12543738	0.020376429	0.13475001	3.0	423.4885940551758
933	1096.3965	388.70135	1346.9452	424.66116	1000.0	10.026759	5.0538483	19.816238	-3.9415596	3736000	2.9802322e-08	2.2499065	-0.0048321337	-0.88447225	-0.12596697	0.01767943	0.066750005	2.0	423.93775963783264
934	1111.9775	441.33646	1389.6505	348.13446	1000.0	10.030358	5.080649	19.755804	-2.5226493	3740000	1.8626451e-08	1.8301412	-0.0036049671	-0.66895926	-0.12632681	0.020486057	0.1195	3.0	424.39052534103394
935	1358.0488	55.17995	1429.1705	1284.03	1000.0	12.491748	3.3036466	20.309938	-5.712578	3744000	6.519258e-09	1.9322248	-0.012612957	-0.6196558	-0.12685661	0.019712996	0.08825	4.0	424.8406436443329
936	1378.7844	95.160286	1497.971	1253.5955	1000.0	12.541597	3.6897733	20.40285	-8.197984	3748000	-2.2351742e-08	1.7422762	-0.0077693528	-0.4902746	-0.1275134	0.019388024	0.092	3.0	425.28950667381287
937	1357.6797	40.405594	1424.7438	1323.5735	1000.0	12.4343	3.692652	21.080788	-4.880394	3752000	2.7939677e-08	1.7152747	-0.012522987	-0.55957484	-0.12805331	0.016617319	0.09825	5.0	425.74321126937866
938	1350.533	42.81052	1421.3015	1308.138	1000.0	12.5066805	3.0523386	19.423162	-3.9975011	3756000	-8.381903e-09	1.8720479	-0.008019272	-0.50884223	-0.12901343	0.020192768	0.1355	4.0	426.19379210472107
939	1380.1213	86.176636	1476.781	1247.7363	1000.0	12.547369	3.4399376	20.034075	-3.0895183	3760000	-2.6077032e-08	1.7916514	-0.008155032	-0.5132183	-0.1297695	0.02054903	0.07075	3.0	426.64361596107483
940	1291.5332	88.22354	1408.9215	1174.1449	1000.0	11.871226	4.544197	20.17262	-6.3827605	3764000	2.142042e-08	2.1743665	-0.018123958	-0.7977526	-0.13032822	0.01661941	0.1385	7.0	427.1011481285095
941	1410.6083	11.808889	1430.7856	1401.2521	1000.0	12.861288	3.4275455	20.737576	-2.5853124	3768000	7.450581e-09	1.790081	-0.00875714	-0.5525297	-0.13152	0.020400066	0.11050001	3.0	427.547833442688
942	1400.6882	43.28083	1471.7461	1360.1659	1000.0	12.831417	3.3852403	20.316349	-5.5079274	3772000	-1.4901161e-08	1.7104707	-0.006397444	-0.5207839	-0.1320691	0.025076687	0.14225	3.0	427.9955997467041
943	1383.407	47.779465	1449.7408	1323.0647	1000.0	12.652988	3.311517	20.260235	-4.763455	3776000	4.656613e-09	1.7460117	-0.0034140567	-0.4798193	-0.13264935	0.02374154	0.1315	3.0	428.4447560310364
944	1350.4102	66.25513	1442.1113	1272.6206	1000.0	12.380103	3.8774848	20.326431	-4.8667216	3780000	0.0	1.9005537	-0.009144019	-0.5757879	-0.13328099	0.02053764	0.1155	3.0	428.89377427101135
945	1348.4788	40.30932	1387.5894	1280.9382	1000.0	12.446977	3.5664098	20.246395	-4.888167	3784000	-1.3038516e-08	1.8215961	-0.006302139	-0.5606574	-0.1339335	0.026470514	0.169	3.0	429.34262704849243
946	1388.5125	55.343376	1462.5298	1311.5813	1000.0	12.627986	3.5782418	20.906734	-5.0109	3788000	-2.4214387e-08	1.8288523	-0.006589569	-0.56107324	-0.13457724	0.023643473	0.14225	3.0	429.7909631729126
947	1395.9954	34.423298	1443.8301	1351.3257	1000.0	12.832949	3.2572603	21.345541	-5.34573	3792000	1.4901161e-08	1.716106	-0.006634766	-0.44724762	-0.13522229	0.017000884	0.09325001	3.0	430.23911714553833
948	1344.4637	72.50755	1424.0424	1230.1871	1000.0	12.44097	3.6096194	20.024635	-3.2470083	3796000	1.8626451e-09	1.845254	-0.0064441888	-0.6014955	-0.13593541	0.019292016	0.08175	3.0	430.68977093696594
949	1376.8601	106.98861	1495.5602	1203.6755	1000.0	12.450764	3.7075675	20.062813	-5.778924	3800000	-1.3038516e-08	1.7710986	-0.009551877	-0.5588145	-0.13665177	0.024924561	0.1365	3.0	431.1384770870209
950	1295.766	136.97192	1384.2854	1059.2147	1000.0	11.99759	4.51971	20.686054	-8.691818	3804000	1.3969839e-08	1.9603093	-0.007534287	-0.6872651	-0.13737495	0.02580274	0.13724999	3.0	431.58723616600037
951	1351.9363	32.74572	1392.122	1301.1715	1000.0	12.425585	3.5740774	20.455143	-3.740704	3808000	7.450581e-09	1.7406291	-0.0071959486	-0.5289426	-0.13806671	0.015094103	0.065249994	3.0	432.03676533699036
952	1380.8132	10.74371	1397.1854	1367.7816	1000.0	12.686857	3.0649853	20.721735	0.23236196	3812000	-1.21071935e-08	1.6421144	-0.008422367	-0.41110218	-0.13876018	0.024798349	0.1655	3.0	432.4858298301697
953	1373.5751	84.83689	1489.4592	1253.6173	1000.0	12.575896	3.772286	20.369194	-8.837552	3816000	3.7252903e-09	1.9819534	-0.0071838945	-0.6837394	-0.13943247	0.0150399115	0.0555	2.0	432.9335539340973
954	1397.7283	31.959852	1440.8427	1354.6573	1000.0	12.854234	3.1125906	20.213089	-4.8704524	3820000	4.4703484e-08	1.6358997	-0.0046676593	-0.42932147	-0.1398692	0.018077558	0.07275	2.0	433.3799681663513
955	1364.7279	94.75558	1475.9835	1215.7089	1000.0	12.411252	4.210002	20.069403	-7.649858	3824000	9.313226e-09	1.8041109	-0.007394203	-0.63679063	-0.14028521	0.018314593	0.104	3.0	433.8273904323578
956	1397.4031	13.968962	1410.8513	1376.4548	1000.0	12.986647	3.0929794	21.035011	-3.938474	3828000	2.4214387e-08	1.7432307	-0.010577008	-0.5168848	-0.14096773	0.02080492	0.117750004	3.0	434.27554154396057
957	1389.4741	18.735605	1404.9424	1357.4597	1000.0	12.600731	3.6036644	21.334412	-7.6135397	3832000	3.7252903e-09	1.8885128	-0.0039604856	-0.5829427	-0.14162388	0.025374368	0.174	3.0	434.7238371372223
958	1415.1611	14.837844	1432.6664	1393.7445	1000.0	12.950328	2.9932444	20.193008	-2.5664046	3836000	3.0733645e-08	1.6419139	-0.008241873	-0.43637723	-0.1422496	0.023142617	0.12575	3.0	435.17301750183105
959	1388.1903	111.99574	1474.1495	1196.8855	1000.0	12.664346	3.7330737	21.280567	-5.1581035	3840000	-1.4901161e-08	2.1433885	-0.009718754	-0.8210416	-0.14281446	0.020043615	0.093	4.0	435.6227915287018
960	1398.5884	66.68307	1494.4048	1323.7123	1000.0	12.872324	3.1782215	20.120312	-3.810366	3844000	-3.7252903e-09	1.6632576	-0.007924032	-0.4978631	-0.14368436	0.020778913	0.0735	2.0	436.06844568252563
961	1366.7476	77.56792	1431.6891	1235.5227	1000.0	12.424533	4.005218	21.148636	-9.537702	3848000	-1.071021e-08	2.009767	-0.010647559	-0.8562299	-0.14417467	0.022782616	0.132	3.0	436.5162465572357
962	1316.623	81.80845	1423.252	1197.0197	1000.0	12.171191	3.987045	19.827408	-6.233653	3852000	4.656613e-09	1.8876613	-0.009118609	-0.7549336	-0.14496802	0.017678414	0.089499995	4.0	436.9673798084259
963	1430.3577	23.605389	1458.5581	1398.1506	1000.0	12.916	3.30552	20.244911	-3.9582908	3856000	-3.7252903e-08	1.5569911	-0.0052613495	-0.46961355	-0.1459904	0.018959155	0.07275	2.0	437.4134979248047
964	1401.9558	46.15899	1441.7041	1323.3358	1000.0	12.92383	3.7244372	20.27396	-6.056936	3860000	-1.4901161e-08	1.8043418	-0.0050625894	-0.5423397	-0.14647514	0.017257245	0.07575	2.0	437.85880422592163
965	1410.7186	47.48974	1469.034	1356.5286	1000.0	12.965414	3.3838606	20.917683	-2.3643603	3864000	1.6763806e-08	1.6946212	-0.008320197	-0.46746314	-0.14693205	0.021807615	0.172	3.0	438.30745673179626
966	1422.3909	49.10731	1469.1956	1344.0841	1000.0	12.988373	3.5109968	20.526768	-4.4175034	3868000	-1.1175871e-08	1.6633124	-0.009188222	-0.5016675	-0.14763053	0.019723285	0.0945	5.0	438.761271238327
967	1471.2797	53.51768	1537.1411	1403.7435	1000.0	13.394682	3.1017354	20.28764	-0.5805375	3872000	1.1175871e-08	1.6629748	-0.010005275	-0.49126604	-0.14876647	0.022996552	0.15825	4.0	439.21210527420044
968	1306.4084	107.70241	1433.3386	1183.8834	1000.0	12.199787	4.7252617	21.746294	-8.39867	3876000	2.7939677e-09	2.4107935	-0.009754169	-1.0746039	-0.14961235	0.025887594	0.13025	3.0	439.66207480430603
969	1418.3665	38.96882	1454.5487	1353.0818	1000.0	12.886736	3.3694785	20.55865	-6.5842137	3880000	2.514571e-08	1.6353408	-0.007825563	-0.49746495	-0.1502228	0.019194992	0.114	3.0	440.1109731197357
970	1405.6023	46.037445	1456.2563	1338.2684	1000.0	12.954516	3.6625974	20.753641	-6.8350425	3884000	4.4703484e-08	1.8546306	-0.0068683256	-0.59225035	-0.15087031	0.022608053	0.141	3.0	440.55881237983704
971	1389.0195	31.140919	1422.2382	1347.4248	1000.0	12.802282	3.482933	21.277563	-5.699205	3888000	0.0	1.9495723	-0.004405871	-0.5943823	-0.15152813	0.017748434	0.10725	3.0	441.00909996032715
972	1403.2202	32.970284	1446.3956	1353.7478	1000.0	12.762242	3.270402	20.329155	-3.9576952	3892000	-4.656613e-09	1.6131105	-0.009316418	-0.49690983	-0.15214954	0.017126987	0.115	4.0	441.45976519584656
973	1397.3176	96.29322	1508.794	1243.4474	1000.0	12.778457	3.8080802	20.507374	-9.334608	3896000	1.6763806e-08	1.8400425	-0.010128856	-0.6782509	-0.15294454	0.019004067	0.106	3.0	441.90943455696106
974	1472.597	45.6318	1539.6859	1414.1023	1000.0	13.425666	3.0960357	21.930841	-1.510273	3900000	1.8626451e-08	1.5535805	-0.007272343	-0.45573324	-0.15352917	0.024166688	0.13575	3.0	442.355299949646
975	1359.2102	78.58004	1420.268	1224.2328	1000.0	12.721982	4.164166	21.89214	-9.197063	3904000	1.1175871e-08	2.2784233	-0.00625439	-0.95338583	-0.15412106	0.023162559	0.1325	3.0	442.80272126197815
976	1160.3026	454.74646	1507.2449	380.2808	1000.0	9.755834	6.513346	20.994148	-5.839251	3908000	2.9802322e-08	5.4843674	-0.0073533766	-3.9742897	-0.15464239	0.024073273	0.14125	3.0	443.2514159679413
977	1392.2563	87.35606	1542.503	1326.068	1000.0	12.794675	3.8449402	21.512363	-4.2057114	3912000	1.3969839e-08	1.8148767	-0.0062613226	-0.55037886	-0.15511702	0.015332105	0.1025	3.0	443.69855213165283
978	1448.9362	72.831314	1524.7194	1350.8857	1000.0	13.1025	3.536906	20.559103	-3.716082	3916000	5.5879354e-09	1.7852416	-0.0101681985	-0.56325924	-0.15554924	0.016347613	0.072	2.0	444.1446328163147
979	1396.6223	20.078577	1428.1161	1372.9065	1000.0	12.991212	3.3724625	19.775784	-1.6850286	3920000	-3.1664968e-08	1.7751217	-0.0023303665	-0.553438	-0.15584911	0.021810278	0.163	3.0	444.5949192047119
980	1449.7552	70.30379	1561.7556	1375.2979	1000.0	12.986148	3.5014277	19.984869	-5.3564906	3924000	1.8626451e-08	1.7666838	-0.008731432	-0.4925294	-0.15640354	0.023776837	0.13025	3.0	445.0439865589142
981	1420.1167	39.211468	1457.2389	1361.5975	1000.0	13.133528	3.348702	21.612768	-1.4144078	3928000	-2.7008355e-08	1.6130549	-0.0083499	-0.41341576	-0.15698083	0.023784757	0.11975	3.0	445.4928414821625
982	1396.1577	59.543907	1476.9639	1337.3109	1000.0	12.743912	4.0711946	20.582575	-8.82893	3932000	-9.313226e-10	1.9497939	-0.00558881	-0.6012081	-0.15761778	0.0159113	0.10025	3.0	445.9426248073578
983	1217.2958	436.9149	1503.6626	461.44046	1000.0	10.456467	5.990351	20.79601	-4.3271437	3936000	4.4703484e-08	3.679774	-0.007128615	-2.3763385	-0.15830773	0.017877197	0.11475	3.0	446.3908886909485
984	1379.1211	56.414433	1447.6572	1290.888	1000.0	12.958528	3.2790856	20.772783	-1.8887554	3940000	-7.450581e-09	2.0595312	-0.007851893	-0.6991167	-0.15894015	0.01552164	0.0735	2.0	446.83731150627136
985	1174.616	330.831	1400.7839	602.8803	1000.0	10.0846405	5.3762937	19.742933	-4.6007166	3944000	5.9604645e-08	3.7809215	-0.0049781054	-2.171397	-0.15936932	0.015642487	0.07525	2.0	447.2832725048065
986	1447.7695	32.296356	1493.1487	1402.6969	1000.0	13.191138	3.2715886	21.594263	-1.4323792	3948000	5.5879354e-09	1.9199202	-0.0039747963	-0.43321678	-0.15976065	0.025927253	0.14925	3.0	447.73212337493896
987	1448.3455	38.16162	1493.2595	1392.8127	1000.0	13.243779	3.2017689	20.831476	0.050679654	3952000	-1.3038516e-08	1.7607363	-0.004396082	-0.4523866	-0.16035312	0.016636282	0.10725	3.0	448.1796803474426
988	1398.21	70.5831	1503.5399	1314.7751	1000.0	12.785096	4.2276883	20.950356	-8.252076	3956000	1.9557774e-08	2.053749	-0.0073674344	-0.7755129	-0.1609706	0.020032551	0.10325	4.0	448.6301643848419
989	1433.274	60.82307	1531.3958	1378.0051	1000.0	13.169225	3.354005	20.71454	-7.7609234	3960000	3.7252903e-09	1.8516335	-0.00877433	-0.56601024	-0.16186051	0.019121613	0.14225	4.0	449.0787389278412
990	1441.7815	28.693392	1483.1525	1406.7781	1000.0	13.202553	3.4338999	20.7504	-7.0193763	3964000	2.188608e-08	1.7261283	-0.01194108	-0.4457467	-0.16271167	0.023979941	0.14475	3.0	449.5254473686218
991	1462.9507	19.029064	1477.7001	1430.4781	1000.0	13.344532	3.2039928	20.613794	-3.2100236	3968000	2.4214387e-08	1.6659322	-0.0012298033	-0.389171	-0.16335775	0.015251374	0.117750004	3.0	449.97381949424744
992	1421.5513	74.222916	1482.0767	1295.233	1000.0	13.125668	3.3517084	21.008432	-8.636207	3972000	-2.0489097e-08	1.9023552	-0.0054752585	-0.615509	-0.16401464	0.015307765	0.049000002	3.0	450.4215290546417
993	1445.2869	86.91456	1526.3599	1314.3252	1000.0	13.162083	3.5570393	20.674501	-5.0837317	3976000	1.1175871e-08	1.9385993	-0.011342869	-0.6198864	-0.16471599	0.022303741	0.10425	3.0	450.86701798439026
994	1332.1877	255.9243	1503.8457	889.6569	1000.0	12.290621	4.9200206	21.619003	-8.762906	3980000	-5.5879354e-09	1.8413413	-0.007804499	-0.73726475	-0.1654451	0.018432528	0.08875	3.0	451.31450963020325
