Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	1417.3346	45.573814	1463.6613	1345.6455	1000.0	23.862553	5.2232833	30.73798	-20.78197	3576000	0.0	5.5916195	-0.009146666	-2.6977892	-0.100568816	0.016119275	0.07925	4.0	415.2908854484558
894	1431.376	23.234486	1468.5443	1405.4915	1000.0	24.2477	3.8067834	31.277304	-3.9166224	3580000	-2.7939677e-08	4.485238	-0.011096349	-1.746486	-0.10134551	0.017161645	0.108	3.0	415.73574471473694
895	1445.7352	30.189545	1475.7281	1405.542	1000.0	24.064571	3.3793185	30.533808	0.9347012	3584000	-1.1175871e-08	4.939844	-0.008617886	-1.8780334	-0.1018985	0.02061709	0.13575	3.0	416.1917231082916
896	1377.6278	68.40389	1468.6022	1281.4492	1000.0	23.729511	4.4383	34.49821	-14.171478	3588000	-4.656613e-09	7.811241	-0.004865419	-4.4843044	-0.10250484	0.025552483	0.2115	3.0	416.64753913879395
897	1444.3538	36.24849	1505.3204	1415.1176	1000.0	23.998589	3.8608863	30.35486	-2.3552732	3592000	1.4901161e-08	3.9900277	-0.002567992	-1.6465662	-0.10298827	0.020923903	0.1365	3.0	417.0953269004822
898	1437.3086	23.222672	1465.5245	1401.029	1000.0	24.300966	3.932383	31.333279	-12.093829	3596000	-1.3969839e-08	4.55543	-0.0064757024	-1.7525086	-0.10343883	0.016103454	0.1275	4.0	417.54329109191895
899	1416.8112	38.160435	1478.7391	1381.9873	1000.0	24.233597	3.9293795	30.925138	-5.4290614	3600000	-1.6763806e-08	4.2163115	-0.011436297	-1.727376	-0.10398461	0.017443456	0.12799999	4.0	417.99403071403503
900	1421.3082	26.882421	1446.3795	1379.1615	1000.0	23.910568	4.1559196	30.53579	-8.865328	3604000	9.778887e-09	4.3104973	-0.008552404	-1.5827303	-0.1045192	0.015244426	0.06125	2.0	418.43893671035767
901	1420.9354	57.33207	1474.4231	1324.2623	1000.0	24.064323	4.034065	31.395288	-7.1309314	3608000	-1.8626451e-08	5.4664025	-0.0062662773	-2.2269056	-0.10481136	0.016797094	0.16725	3.0	418.88709115982056
902	1416.4724	45.37811	1464.0734	1343.2852	1000.0	23.918533	4.894371	30.854364	-10.5353775	3612000	1.4901161e-08	3.6153226	-0.0076414607	-1.2207298	-0.105271436	0.021956643	0.13225001	4.0	419.3370442390442
903	1443.9844	31.034786	1492.1067	1406.27	1000.0	24.136208	4.089095	31.546	-1.0875449	3616000	3.3527613e-08	5.1351376	-0.009982307	-2.6534717	-0.10598465	0.01708217	0.125	4.0	419.7904894351959
904	1477.2422	26.065723	1514.1735	1452.6105	1000.0	24.571548	3.2011228	30.187588	3.6082242	3620000	7.450581e-09	3.5539773	-0.0077145575	-0.9569187	-0.106695265	0.020578332	0.1255	4.0	420.2419226169586
905	1388.9078	29.744015	1424.6486	1349.6489	1000.0	23.968088	3.936152	30.822706	-6.2262535	3624000	1.3038516e-08	5.4734054	-0.0117025	-2.3213177	-0.10732906	0.016367588	0.091000006	5.0	420.69470977783203
906	1413.1951	35.776302	1453.9653	1356.801	1000.0	23.817997	3.318874	30.536764	-0.32182103	3628000	0.0	4.6184664	-0.011136834	-1.24449	-0.10825715	0.023995282	0.14625	4.0	421.1458411216736
907	1410.2087	26.68558	1438.542	1372.0823	1000.0	23.67993	3.634525	31.461792	0.9608295	3632000	2.7939677e-08	3.8416092	-0.0059688836	-0.96840614	-0.10909133	0.01682029	0.07075	3.0	421.59584307670593
908	1411.3198	53.47188	1487.4745	1336.9196	1000.0	23.707558	3.312736	31.651821	3.63052	3636000	3.7252903e-09	4.7368307	-0.010297857	-2.069257	-0.10971201	0.019649202	0.1025	4.0	422.0450804233551
909	1354.4106	77.67689	1413.4901	1223.6938	1000.0	23.175932	4.7311096	30.443876	-23.84967	3640000	1.3038516e-08	7.3556895	-0.011083368	-3.9959643	-0.1104659	0.025134712	0.1505	3.0	422.4924669265747
910	1312.4668	122.84226	1437.9711	1146.7744	1000.0	22.122833	7.2747884	30.504313	-24.914389	3644000	7.450581e-09	8.365948	-0.0047296826	-4.936325	-0.11095556	0.024329215	0.13675	3.0	422.9376471042633
911	1367.5698	87.683365	1437.0278	1217.1506	1000.0	23.006788	6.662364	30.8843	-13.093421	3648000	1.8626451e-08	5.654274	-0.008240572	-2.2896752	-0.111433856	0.01801194	0.11475	3.0	423.3908660411835
912	1435.4594	58.60692	1494.0703	1339.7621	1000.0	23.985657	4.850622	31.183376	-9.497481	3652000	0.0	4.5194783	-0.0151355285	-1.6953864	-0.111981116	0.020079471	0.15900001	5.0	423.8540029525757
913	1416.1099	36.965538	1471.569	1376.3499	1000.0	23.93748	4.600723	31.46551	-5.830245	3656000	-2.2351742e-08	4.9871426	-0.012132358	-1.928585	-0.11291309	0.01966832	0.10025	3.0	424.3047137260437
914	1375.7063	85.94162	1485.875	1270.1462	1000.0	23.423302	5.540688	30.66655	-10.281248	3660000	0.0	9.286177	-0.008925367	-6.1286793	-0.11354273	0.02632967	0.1855	3.0	424.7560224533081
915	1384.8066	55.50048	1429.6654	1293.119	1000.0	23.594007	5.1769056	30.859608	-9.721728	3664000	-7.450581e-09	5.3934164	-0.002691662	-1.9405065	-0.11416024	0.0191482	0.1275	3.0	425.2102220058441
916	1376.8025	74.53503	1446.1721	1257.5212	1000.0	23.198566	6.0516844	31.373323	-9.057534	3668000	7.450581e-09	4.261687	-0.012578484	-1.6186705	-0.11470627	0.019330068	0.169	5.0	425.6651518344879
917	1451.39	15.323237	1467.0197	1434.4468	1000.0	24.264866	3.4158282	30.616783	1.6357669	3672000	-1.7695129e-08	5.2125335	-0.009124089	-2.8195279	-0.11557845	0.018881626	0.16999999	4.0	426.11451625823975
918	1450.9491	41.273376	1494.5062	1382.9943	1000.0	24.311567	3.1729772	30.52165	-0.9350044	3676000	-3.7252903e-09	4.2680173	-0.010614404	-1.6037796	-0.11619459	0.016793147	0.122	3.0	426.5627455711365
919	1414.5927	28.262932	1457.9519	1381.1561	1000.0	24.173851	3.539488	30.84236	-9.345815	3680000	-9.313226e-09	4.317496	-0.0053948024	-1.6294475	-0.11675061	0.018253738	0.0885	2.0	427.01260590553284
920	1393.4454	53.157013	1430.7096	1301.7183	1000.0	23.510038	4.613463	31.763542	-18.892834	3684000	-1.3038516e-08	4.4979963	-0.006705787	-2.0967054	-0.11717039	0.020303765	0.1585	3.0	427.4710109233856
921	1401.8655	66.0303	1471.3198	1293.2635	1000.0	23.903955	3.588397	30.050299	-4.002844	3688000	2.2351742e-08	4.2045107	-0.01266332	-1.4117497	-0.117733255	0.015997056	0.108500004	4.0	427.92776250839233
922	1436.9675	32.019917	1469.6323	1399.9309	1000.0	23.872496	3.27056	29.831108	4.091383	3692000	1.4901161e-08	3.2074387	-0.0060106097	-0.82718176	-0.11845492	0.015248045	0.07525	3.0	428.3743941783905
923	1471.8977	28.411013	1509.4218	1441.9987	1000.0	24.469965	3.1393774	30.311014	-0.65301526	3696000	-7.450581e-09	3.6260245	-0.0077159125	-1.062113	-0.119013704	0.025093505	0.1555	4.0	428.83964562416077
924	1227.2144	370.73227	1520.8286	590.93665	1000.0	21.315489	6.5965724	30.602331	-3.6101482	3700000	-2.2351742e-08	8.101405	-0.011207402	-4.5066495	-0.11987142	0.021044452	0.138	3.0	429.3122384548187
925	1452.2559	63.719486	1527.7194	1366.0867	1000.0	24.250551	4.1859574	31.24435	-7.2142057	3704000	-3.7252903e-09	4.789628	-0.0045828335	-2.0130243	-0.12050767	0.018242173	0.074999996	2.0	429.76633191108704
926	1451.9686	16.155836	1469.5632	1426.8038	1000.0	24.625446	3.3847024	31.021252	1.7690675	3708000	-3.7252903e-09	3.8603573	-0.007030107	-1.2085538	-0.120941184	0.015767734	0.111499995	4.0	430.2277421951294
927	1433.8701	41.901825	1500.6162	1386.8765	1000.0	24.299742	3.2697098	31.259853	-1.5200341	3712000	2.0489097e-08	4.0380383	-0.010637418	-1.062906	-0.12178146	0.016742438	0.08175	3.0	430.68740582466125
928	1447.8859	34.750088	1485.687	1411.7161	1000.0	24.34362	3.1753361	31.326275	0.7338654	3716000	2.6077032e-08	4.2376413	-0.008150881	-1.3233606	-0.122481436	0.02163364	0.12275	4.0	431.14142394065857
929	1428.3091	33.67232	1458.3282	1371.6094	1000.0	24.150667	3.7806873	31.172926	-6.981026	3720000	6.0535967e-09	4.2346888	-0.011447884	-1.5351593	-0.123377	0.0153155215	0.044749998	3.0	431.5962038040161
930	1470.5756	10.3948555	1485.6827	1457.7358	1000.0	24.472746	3.29428	31.585514	-2.8415012	3724000	-2.2351742e-08	5.0163136	-0.012149753	-2.2487884	-0.12401046	0.024005322	0.13425	4.0	432.05483770370483
931	1481.2859	24.838234	1512.1006	1453.9204	1000.0	24.874525	2.8483236	31.459583	7.0869617	3728000	0.0	3.7039914	-0.011773748	-1.1643339	-0.12476249	0.017799035	0.08175	3.0	432.50765323638916
932	1385.8883	80.48589	1449.5237	1247.7406	1000.0	23.945488	4.77486	35.45316	-8.457884	3732000	7.450581e-09	6.3315754	-0.008126717	-3.3239694	-0.12527749	0.020106269	0.111999996	3.0	432.9587469100952
933	1416.6772	38.811676	1470.0828	1360.3871	1000.0	23.96913	4.1063128	30.657875	-4.4326797	3736000	-3.7252903e-08	4.5819016	-0.00755141	-1.4574407	-0.12571695	0.019442698	0.115	3.0	433.41888880729675
934	1451.5176	40.639866	1504.1744	1390.2382	1000.0	24.304472	3.2918096	30.72248	2.9507053	3740000	7.450581e-09	3.8853388	-0.0056802044	-1.2026062	-0.12613198	0.027733956	0.14725	3.0	433.8844623565674
935	1444.4915	37.621716	1481.5756	1390.5056	1000.0	24.320438	4.018923	32.159473	-10.4217825	3744000	-1.3038516e-08	4.4762506	-0.010131213	-1.7082698	-0.1265183	0.018807748	0.105000004	3.0	434.34565353393555
936	1421.4758	20.225086	1446.5332	1397.3157	1000.0	24.314522	3.3447058	30.800772	0.16873401	3748000	9.313226e-09	3.798609	-0.0053083175	-1.1707813	-0.12694794	0.023645828	0.10425	3.0	434.8096845149994
937	1450.0455	37.03184	1489.9972	1389.7212	1000.0	24.045593	3.6212497	30.607853	1.1603414	3752000	-1.3969839e-08	3.7423306	-0.005913811	-1.1070995	-0.12751172	0.02273751	0.13975	3.0	435.2734317779541
938	1456.1495	46.069767	1512.3523	1387.806	1000.0	24.609095	3.152646	31.352455	3.7190015	3756000	-1.1175871e-08	4.37011	-0.0064900015	-1.2552564	-0.12811735	0.025113888	0.10975	3.0	435.72630524635315
939	1423.0383	17.380642	1449.5894	1402.9415	1000.0	24.232061	3.3569715	30.922548	2.32268	3760000	-1.4901161e-08	4.480891	-0.011918175	-1.2950392	-0.1287777	0.01730793	0.109	5.0	436.1796500682831
940	1434.992	50.97463	1488.0188	1352.805	1000.0	24.033827	3.5005174	30.468082	5.3664994	3764000	1.1175871e-08	4.350634	-0.010305385	-1.2160304	-0.12989521	0.018553995	0.07825	3.0	436.635205745697
941	1469.7544	21.7027	1503.6414	1446.9926	1000.0	24.374071	3.3824973	31.353603	-1.9220619	3768000	-3.3527613e-08	4.9014635	-0.0051471815	-1.744431	-0.1305409	0.016408332	0.088	3.0	437.08420586586
942	1432.1548	16.48516	1458.3607	1415.9495	1000.0	24.48436	3.7642348	31.888988	1.6847887	3772000	-1.8626451e-09	4.218751	-0.006440134	-1.2200551	-0.13118176	0.02163754	0.17	4.0	437.5390112400055
943	1436.6486	10.697451	1449.8599	1420.5938	1000.0	24.2945	3.9221315	30.617945	-7.146098	3776000	3.7252903e-09	4.5892997	-0.009143631	-1.5208228	-0.13198642	0.023142222	0.110249996	4.0	437.99433040618896
944	1469.1285	17.530077	1490.4877	1449.1287	1000.0	24.428907	3.6065576	30.878168	-2.7036867	3780000	-5.5879354e-09	3.9902904	-0.009407899	-1.2581296	-0.13265918	0.018559543	0.118250005	3.0	438.44384574890137
945	1429.372	37.43432	1469.3657	1369.3251	1000.0	24.271875	3.5478883	30.675913	-2.2559524	3784000	3.7252903e-09	3.801939	-0.004427285	-1.2819598	-0.1331908	0.016859993	0.08075	3.0	438.8916256427765
946	1456.4597	49.699646	1532.958	1395.2075	1000.0	24.365429	3.7626605	30.580511	-1.7051241	3788000	2.9802322e-08	5.1689754	-0.011985816	-2.0808742	-0.1337535	0.020954674	0.13175	4.0	439.3415741920471
947	1517.0896	38.745335	1579.5659	1474.0135	1000.0	25.132109	3.288258	31.481478	2.1859398	3792000	1.8626451e-08	4.0769844	-0.007742989	-1.2850964	-0.13447392	0.022836644	0.1605	3.0	439.7910177707672
948	1473.4673	19.485052	1493.4062	1442.711	1000.0	25.232973	2.9760358	32.524506	5.643213	3796000	9.313226e-09	3.734233	-0.006407624	-1.3829565	-0.13502039	0.015108846	0.079	3.0	440.23820972442627
949	1466.2087	16.495096	1485.7512	1440.0458	1000.0	24.80172	2.8556402	31.54905	5.276902	3800000	-1.3504177e-08	3.7015314	-0.009204246	-0.8986039	-0.13565864	0.01656165	0.117	4.0	440.68754172325134
950	1461.7002	30.297354	1504.9825	1421.1902	1000.0	24.578701	3.4782567	30.63397	-0.2893327	3804000	-9.313226e-09	3.8337092	-0.012388032	-1.4086865	-0.13662286	0.027033234	0.21075	4.0	441.1476700305939
951	1511.527	44.41484	1585.646	1477.0881	1000.0	24.88716	3.324823	31.722952	5.2724266	3808000	7.450581e-09	3.6851637	-0.0056727114	-1.4209791	-0.13752435	0.018480344	0.13425	3.0	441.6086049079895
952	1452.7655	31.58203	1487.4832	1404.1392	1000.0	24.997032	3.6549563	32.365135	4.2230954	3812000	6.798655e-08	4.0145073	-0.006768943	-1.2133327	-0.13809712	0.018848311	0.1405	3.0	442.0569763183594
953	1463.7085	28.799099	1510.9465	1433.536	1000.0	24.667692	3.4283762	31.627913	4.5526114	3816000	-1.8626451e-08	3.9046087	-0.0055260994	-0.9880247	-0.13864113	0.024153214	0.1415	3.0	442.5047416687012
954	1465.0139	31.912819	1500.6644	1416.8387	1000.0	24.66478	3.417228	31.933905	0.13644105	3820000	-2.2351742e-08	5.0490284	-0.0111791715	-1.7536558	-0.13920861	0.021573862	0.1795	4.0	442.9595482349396
955	1469.5999	45.095013	1540.7625	1427.2306	1000.0	24.591103	4.0279016	31.514046	-1.6246455	3824000	-1.1175871e-08	3.7557225	-0.0114190215	-1.0161533	-0.13987939	0.01837764	0.092999995	3.0	443.4061920642853
956	1432.9417	43.861385	1496.2233	1378.8483	1000.0	24.527597	4.355167	31.058376	-11.322705	3828000	-2.9802322e-08	5.510561	-0.010527783	-2.302155	-0.14035189	0.015235708	0.1355	3.0	443.85250997543335
957	1489.8667	16.282518	1511.3259	1466.6925	1000.0	24.748526	3.62979	31.595404	-9.5568495	3832000	-6.519258e-09	4.0687666	-0.0057455613	-1.4739006	-0.1408146	0.01605101	0.16399999	4.0	444.3017416000366
958	1453.797	19.175447	1474.7933	1423.9	1000.0	24.778477	3.526539	31.447056	1.3874924	3836000	-1.8626451e-08	4.2517967	-0.009898778	-1.1527109	-0.14143685	0.01827415	0.07975	3.0	444.74787878990173
959	1495.8707	33.397663	1552.378	1465.636	1000.0	24.798698	3.0019865	31.128834	0.7932762	3840000	7.450581e-09	3.8800728	-0.010032056	-1.1503885	-0.1419517	0.020104535	0.1375	4.0	445.19643807411194
960	1475.3694	27.771261	1508.9918	1432.368	1000.0	25.040955	2.9459028	33.013428	8.949405	3844000	-3.7252903e-09	4.0862513	-0.01125022	-1.327965	-0.14269753	0.023370616	0.1145	4.0	445.65465784072876
961	1453.7219	67.22637	1527.3776	1360.8888	1000.0	24.476204	4.4711833	31.565212	-15.274746	3848000	7.450581e-09	6.5596304	-0.007342318	-3.5893912	-0.14354768	0.015951142	0.05725	3.0	446.1040127277374
962	1457.8802	17.21806	1475.4138	1432.7017	1000.0	24.957985	3.2981992	31.469843	-2.3747604	3852000	7.450581e-09	4.0103836	-0.013754072	-1.2709632	-0.14417554	0.017462421	0.09825	5.0	446.55414271354675
963	1480.8823	22.05908	1509.5419	1448.1742	1000.0	24.81305	3.2025445	36.227314	2.0410738	3856000	-7.1013346e-09	4.759959	-0.006031934	-1.5460148	-0.14524473	0.01908025	0.122499995	3.0	447.00448775291443
964	1453.5602	63.177982	1507.8965	1346.0927	1000.0	24.552017	4.0798507	31.36221	-5.675597	3860000	2.9802322e-08	4.157541	-0.0053972034	-1.6273394	-0.14592463	0.022453357	0.153	3.0	447.46145462989807
965	1420.3882	47.295593	1455.7126	1338.982	1000.0	24.108395	4.970038	31.090752	-17.91335	3864000	-3.1432137e-08	6.901165	-0.010090074	-3.3556848	-0.14655888	0.015882986	0.080249995	4.0	447.9136519432068
966	1416.2957	58.248955	1488.3674	1354.6914	1000.0	24.06474	5.0220685	31.5693	-17.300577	3868000	7.450581e-09	5.6321836	-0.012351935	-2.4278028	-0.1474524	0.021541007	0.106750004	5.0	448.3763279914856
967	1465.1016	41.259254	1520.4109	1406.334	1000.0	24.30913	4.274687	31.192675	-12.644478	3872000	7.450581e-09	4.5618997	-0.014069222	-2.0142179	-0.14853483	0.020952959	0.14	4.0	448.83931517601013
968	1501.0974	27.598904	1539.7117	1464.437	1000.0	25.090902	3.2886488	30.730278	-3.3677988	3876000	1.1175871e-08	3.6888824	-0.0067063663	-1.23603	-0.14938192	0.018872779	0.111999996	3.0	449.2878062725067
969	1470.1844	26.472342	1512.0566	1438.6173	1000.0	24.988289	3.5822244	31.208874	-12.051779	3880000	-7.450581e-09	4.0879936	-0.004545113	-1.3890088	-0.15006138	0.016217003	0.07975	3.0	449.7361409664154
970	1433.97	37.909233	1480.2667	1374.8815	1000.0	24.472048	3.5092905	31.336018	3.146878	3884000	-2.2351742e-08	4.842456	-0.009284301	-1.4351594	-0.15075329	0.018541796	0.13175	3.0	450.18146538734436
971	1470.6721	49.380806	1546.1235	1407.6802	1000.0	24.449162	3.331486	31.080885	3.8352911	3888000	-1.4901161e-08	4.290413	-0.0046077822	-1.1520041	-0.15149368	0.016777437	0.10225	3.0	450.6298916339874
972	1236.3301	355.5865	1522.5377	631.08264	1000.0	20.287292	8.077253	31.480276	-5.8717637	3892000	-2.2351742e-08	10.175079	-0.00765761	-6.0950136	-0.15214701	0.019774783	0.1205	3.0	451.07736825942993
973	1455.2368	27.46923	1491.5702	1415.0596	1000.0	24.47075	3.821126	31.597284	-0.9916001	3896000	7.450581e-09	5.120454	-0.006074329	-1.8127596	-0.15279232	0.018227842	0.10975	3.0	451.5255284309387
974	1450.5447	53.757797	1541.3018	1401.518	1000.0	24.506422	3.6659532	31.828953	1.7795885	3900000	2.9802322e-08	4.448337	-0.011443342	-1.3768877	-0.15345514	0.0244169	0.16325	3.0	451.97782015800476
975	1433.9556	62.384617	1520.5616	1344.7256	1000.0	24.345102	4.4559746	31.60296	-13.262102	3904000	4.0978193e-08	5.1076517	-0.009266645	-2.0850403	-0.1541366	0.022003682	0.119500004	2.0	452.4218158721924
976	1421.9618	27.553453	1459.6069	1390.525	1000.0	24.092003	4.9690747	31.11027	-14.183093	3908000	-1.3038516e-08	5.6830673	-0.0009377664	-2.4568202	-0.15460445	0.017765272	0.1075	2.0	452.8663070201874
977	1480.4225	14.107574	1493.9657	1457.6719	1000.0	24.796816	3.365637	31.459007	1.5463781	3912000	2.7939677e-08	3.901925	-0.0037969057	-1.1316735	-0.155023	0.019264169	0.105500005	3.0	453.31384444236755
978	1476.6338	36.61936	1529.9071	1436.3014	1000.0	24.80197	3.8283257	31.694773	-5.1879063	3916000	-1.1175871e-08	4.884198	-0.007191429	-2.0191712	-0.15567732	0.026810113	0.136	3.0	453.76195454597473
979	1454.6157	41.083126	1497.6425	1386.8392	1000.0	24.59273	4.771222	31.619764	-11.0169	3920000	-1.6763806e-08	4.974845	-0.010158604	-1.7380517	-0.15635271	0.016972652	0.105000004	3.0	454.21010971069336
980	1472.8389	35.764187	1521.936	1420.9008	1000.0	24.852552	3.3351808	31.699009	0.7579983	3924000	-7.450581e-09	4.748631	-0.010355253	-1.7050903	-0.15697868	0.015119778	0.095249996	3.0	454.656462430954
981	1440.5798	31.287445	1477.4977	1391.0721	1000.0	24.513367	3.7938747	31.553856	-8.409978	3928000	9.313226e-09	5.878438	-0.007541383	-2.784862	-0.15758233	0.018021498	0.07975	3.0	455.10397386550903
982	1479.6154	43.27645	1522.4117	1411.7162	1000.0	24.73316	3.7928226	31.066105	-7.0950274	3932000	-1.4901161e-08	4.4917765	-0.0064517525	-1.5554905	-0.15821539	0.017913911	0.12450001	4.0	455.5646438598633
983	1444.7354	19.136738	1476.2767	1424.8839	1000.0	24.743862	3.4339309	31.525993	4.2290835	3936000	-2.4214387e-08	4.658985	-0.012623707	-1.4496282	-0.15914403	0.023269664	0.13775	4.0	456.0249602794647
984	1446.5331	63.56284	1532.9391	1357.4379	1000.0	24.133718	4.7323627	30.999147	-3.9813428	3940000	-1.8626451e-08	4.849465	-0.008684	-1.9696808	-0.1601119	0.027336162	0.2035	3.0	456.4788784980774
985	1482.9307	42.755386	1521.7059	1413.6877	1000.0	25.142515	3.4890108	31.367231	1.1421537	3944000	-7.450581e-09	4.3530955	-0.004981451	-1.7338153	-0.16084056	0.017042384	0.12875	3.0	456.9272608757019
986	1460.5757	12.168553	1480.251	1449.6807	1000.0	24.81868	3.6387334	31.718742	-3.7949002	3948000	0.0	4.2229433	-0.0075222095	-1.461578	-0.16153722	0.019720525	0.11475	3.0	457.374871969223
987	1501.3623	14.0379715	1516.4847	1484.3049	1000.0	24.917273	3.0767777	35.410095	2.9269722	3952000	-7.450581e-09	4.103734	-0.0150925405	-1.0881543	-0.16221716	0.016571261	0.14500001	6.0	457.82689571380615
988	1461.438	41.68622	1524.697	1420.467	1000.0	24.869106	3.6719851	31.204401	2.0016081	3956000	7.450581e-09	4.360862	-0.011922327	-1.4365067	-0.16353205	0.017930817	0.14125	5.0	458.27579975128174
989	1473.9456	40.880215	1536.9506	1422.5323	1000.0	24.69893	3.8675082	31.400333	-5.579153	3960000	3.7252903e-09	4.7200956	-0.0075359237	-1.5705197	-0.16429833	0.018901844	0.14500001	3.0	458.7229781150818
990	1463.6323	89.47458	1533.1322	1310.5415	1000.0	24.63947	4.2945576	31.779127	-3.9798756	3964000	-2.2351742e-08	5.9286604	-0.00904616	-2.6488254	-0.1646923	0.02365782	0.14899999	3.0	459.1709167957306
991	1489.0544	26.93356	1530.7235	1457.8572	1000.0	25.105412	3.1982744	31.007717	5.58153	3968000	3.259629e-09	3.663006	-0.0047293217	-1.1215665	-0.16506907	0.019493066	0.10425	3.0	459.61931705474854
992	1449.9745	30.642662	1474.3468	1397.43	1000.0	24.621008	3.8877523	30.89115	-7.572856	3972000	1.1175871e-08	5.573971	-0.010085972	-2.378753	-0.16550529	0.018175837	0.119	4.0	460.0694794654846
993	1262.1775	340.8337	1476.5054	672.85767	1000.0	21.184332	6.805341	31.118483	-0.14375883	3976000	2.6077032e-08	6.129121	-0.006463422	-2.7087402	-0.16611986	0.017208215	0.06075	2.0	460.51322650909424
994	1276.4371	336.02704	1515.385	697.3073	1000.0	21.352993	6.6373863	31.538597	-3.1895804	3980000	-5.029142e-08	5.932966	-0.00980678	-2.485832	-0.16640337	0.025678914	0.1945	3.0	460.9593071937561
995	1451.2095	19.128996	1469.0553	1421.9194	1000.0	24.606886	3.667451	31.023956	-2.3419158	3984000	1.0244548e-08	4.5820084	-0.008756749	-1.7077558	-0.16676773	0.018603014	0.16175	4.0	461.41620421409607
996	1474.108	31.721092	1518.8203	1429.1006	1000.0	24.66475	4.4229164	31.009323	-7.656482	3988000	2.5844201e-08	3.6636887	-0.008814592	-1.2120095	-0.16720288	0.019587621	0.08400001	3.0	461.87793493270874
