Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1769.4678	110.31995	1879.7617	1602.7781	1000.0	174.87971	11.590965	192.40858	86.84437	3516000	4.4703484e-08	352.00662	-0.06777638	-90.197334	-1.7907921	0.07578524	0.37425	10.0	443.37839126586914
879	1605.0204	17.167986	1634.4873	1592.1353	1000.0	179.51228	11.791872	194.90797	120.33578	3520000	3.4179538e-07	653.1493	-0.063522115	-200.43854	-1.7920254	0.07505459	0.373	9.0	443.84284687042236
880	1651.9866	91.05493	1761.0847	1540.8071	1000.0	168.43884	13.965549	190.95206	85.034645	3524000	9.685755e-08	477.6803	-0.066017	-63.315323	-1.7930373	0.075535245	0.36425	10.0	444.3109209537506
881	1578.5305	105.446075	1706.0042	1442.1423	1000.0	167.20357	13.174641	191.00403	110.92211	3528000	-1.1920929e-07	542.4824	-0.071618676	-74.71649	-1.7942367	0.07927141	0.40649998	12.0	444.78253722190857
882	1714.3744	67.745705	1814.6053	1624.9652	1000.0	166.30128	14.575303	190.1235	111.31852	3532000	2.8871e-08	556.6733	-0.05873801	-146.5693	-1.7954854	0.075112045	0.38700002	10.0	445.2538080215454
883	1619.3916	68.66975	1728.4315	1544.8909	1000.0	175.62566	12.55296	193.0359	101.63496	3536000	-2.0861626e-07	420.27533	-0.052451015	-82.81512	-1.7963799	0.07777193	0.38924998	10.0	445.7235572338104
884	1691.307	134.23909	1834.7545	1471.0264	1000.0	170.77084	14.464413	190.85538	39.26513	3540000	-1.8626451e-07	483.6066	-0.07294649	-75.61092	-1.7970091	0.07798116	0.39225	13.0	446.208039522171
885	1700.3484	50.57664	1743.4867	1618.6436	1000.0	173.95805	13.556871	191.58827	108.907646	3544000	-4.284084e-08	415.8108	-0.06146364	-47.908325	-1.7964071	0.07643891	0.3395	10.0	446.6769881248474
886	1612.1375	116.84707	1776.7437	1447.8138	1000.0	173.90053	12.663021	192.25273	117.05711	3548000	-3.427267e-07	656.84705	-0.069607526	-161.03001	-1.7956669	0.076463	0.38799998	11.0	447.1479229927063
887	1745.6703	127.485725	1924.7683	1593.2751	1000.0	167.68948	14.81043	189.91808	93.54549	3552000	1.0430813e-07	589.2827	-0.07385496	-169.36935	-1.7949044	0.076707676	0.39174998	13.0	447.62107372283936
888	1552.4877	46.78801	1609.0663	1500.3291	1000.0	174.13809	15.236499	191.50253	87.677086	3556000	2.0395964e-07	576.6256	-0.07552553	-193.69717	-1.7952459	0.07691341	0.3875	12.0	448.0942506790161
889	1664.9712	17.293325	1689.7955	1641.1412	1000.0	164.86221	10.675811	187.58209	111.42159	3560000	7.636845e-08	354.80157	-0.070046954	-80.87016	-1.7965975	0.08083528	0.41625	13.0	448.5681130886078
890	1713.9563	105.752464	1789.7166	1532.8036	1000.0	171.49504	12.342965	189.47606	105.89691	3564000	1.2293458e-07	397.89697	-0.06384668	-45.747337	-1.7981772	0.0750167	0.3855	11.0	449.03983902931213
891	1613.9902	150.34618	1865.8589	1469.2399	1000.0	172.02922	13.884608	190.33664	109.48643	3568000	-2.0116568e-07	533.3339	-0.05952923	-91.9979	-1.7983513	0.08148073	0.38425002	9.0	449.5049715042114
892	1646.4602	110.57114	1812.0742	1521.0723	1000.0	170.62454	15.152166	189.49252	93.52286	3572000	-9.685755e-08	417.28638	-0.061792824	-61.96224	-1.7985942	0.08119674	0.39749998	10.0	449.9739215373993
893	1606.2703	79.39152	1726.2207	1516.501	1000.0	167.5653	14.665082	188.94572	104.1977	3576000	1.4901161e-08	460.65723	-0.05575828	-81.94864	-1.7991853	0.07700619	0.36549997	9.0	450.4392247200012
894	1735.8511	60.242687	1813.9558	1658.4376	1000.0	166.61641	11.308773	187.38269	97.129555	3580000	2.4959445e-07	586.1669	-0.05530835	-141.72104	-1.8003032	0.075562105	0.35525	9.0	450.9045090675354
895	1718.365	181.17354	1883.4161	1420.6989	1000.0	176.2712	11.158862	192.03018	120.16292	3584000	-9.685755e-08	538.01154	-0.05495552	-62.873634	-1.8014135	0.08147829	0.368	9.0	451.3711030483246
896	1702.2032	105.546196	1786.9792	1526.6824	1000.0	174.85878	13.377873	193.66144	116.74908	3588000	2.0861626e-07	462.30585	-0.071272895	-48.583607	-1.801858	0.076855406	0.39425	11.0	451.84165692329407
897	1708.7131	79.2825	1844.1326	1642.2355	1000.0	173.25755	12.595429	193.33298	103.61843	3592000	-7.8231096e-08	434.26767	-0.05440183	-45.026955	-1.8011888	0.082016885	0.37274998	9.0	452.3080825805664
898	1758.7959	96.04183	1915.6266	1670.6863	1000.0	176.23383	10.770095	192.69043	115.536095	3596000	-2.5331974e-07	302.27136	-0.044826217	-39.576233	-1.8013177	0.076453395	0.37150002	7.0	452.77081751823425
899	1748.3779	23.537056	1786.5408	1723.3364	1000.0	177.79994	9.582038	193.662	109.94549	3600000	4.8428774e-08	245.30014	0.017667158	-30.343163	-1.8021927	0.07546157	0.33875	1.0	453.22025537490845
900	1678.4	19.467329	1710.9458	1662.7084	1000.0	178.72147	10.72289	194.26334	28.914427	3604000	-9.126961e-08	390.12933	-0.027531456	-98.21266	-1.8023348	0.092632264	0.392	6.0	453.6775076389313
901	1686.5725	93.25219	1755.213	1527.4763	1000.0	171.24648	9.704009	191.07515	115.9292	3608000	-1.7881393e-07	540.48096	-0.055497997	-84.936455	-1.8028653	0.0762746	0.371	9.0	454.152202129364
902	1604.6357	131.34074	1780.868	1440.8801	1000.0	171.83957	12.68321	192.98018	106.37646	3612000	2.7939677e-08	453.41626	-0.07291685	-91.155014	-1.8029629	0.075904466	0.39275	12.0	454.63526725769043
903	1731.1901	65.31999	1797.2501	1652.3854	1000.0	168.11823	11.976949	191.30522	112.79554	3616000	3.054738e-07	345.7426	-0.069834694	-109.92733	-1.802416	0.07977094	0.4065	11.0	455.11261558532715
904	1704.8777	92.94326	1814.7181	1573.8762	1000.0	175.45781	9.30753	193.53476	126.02851	3620000	2.4959445e-07	544.7141	-0.051570166	-54.75284	-1.8018473	0.08116694	0.34925002	7.0	455.5750651359558
905	1707.4727	70.97169	1784.4457	1618.3732	1000.0	173.97281	11.192049	193.52008	109.78079	3624000	-7.450581e-09	342.50256	-0.056821413	-29.916897	-1.8019578	0.080070525	0.37125	10.0	456.0441436767578
906	1801.0243	104.23132	1893.2413	1624.0087	1000.0	175.24962	10.807865	193.63731	123.45137	3628000	-9.685755e-08	527.1016	-0.034224823	-138.87198	-1.8026463	0.07735663	0.3675	6.0	456.5033519268036
907	1622.4453	55.936085	1691.1589	1538.6982	1000.0	181.52545	14.024979	198.74362	71.68397	3632000	-3.8649887e-08	601.35486	0.019444741	-202.32063	-1.8029922	0.08001997	0.40175	1.0	456.9588692188263
908	1574.9233	25.559408	1605.1306	1538.5255	1000.0	169.6027	12.76557	195.91048	95.79305	3636000	5.9604645e-08	431.6743	-0.027597599	-110.17406	-1.8030133	0.08524048	0.373	5.0	457.42291831970215
909	1772.3142	106.156685	1906.9574	1609.8267	1000.0	165.31209	10.459975	192.1462	104.45496	3640000	1.6018748e-07	614.50604	-0.04632547	-221.84822	-1.80326	0.080935754	0.33824998	7.0	457.8849594593048
910	1668.9904	95.33437	1804.6895	1538.4191	1000.0	176.9461	10.641554	197.05858	132.50739	3644000	-3.3527613e-08	363.09613	-0.051351078	-68.64587	-1.8037884	0.07611811	0.353	7.0	458.34553813934326
911	1717.1655	80.29515	1812.4528	1600.4385	1000.0	173.12888	12.010319	194.71065	60.788937	3648000	4.3958426e-07	379.2836	-0.06667402	-56.252472	-1.8050879	0.0794691	0.39125	11.0	458.8162131309509
912	1689.6086	46.166004	1737.2853	1639.3218	1000.0	174.12897	9.35665	194.68245	124.77619	3652000	-3.008172e-07	364.39117	-0.07315986	-43.166077	-1.8077552	0.07562635	0.36775002	13.0	459.28865814208984
913	1794.9375	47.99374	1868.7976	1741.2756	1000.0	176.28212	10.130269	195.00964	118.98328	3656000	-1.6577542e-07	339.07178	-0.07150009	-59.599705	-1.8104185	0.08105129	0.40025002	12.0	459.768492937088
914	1764.0981	104.86684	1944.7402	1686.0969	1000.0	180.44664	9.164092	197.26663	119.842285	3660000	-1.4156103e-07	311.4584	-0.06488787	-35.77178	-1.8113202	0.07838239	0.38924998	10.0	460.2411985397339
915	1697.5383	70.592674	1767.7211	1580.0732	1000.0	178.40631	10.646863	197.53438	115.63844	3664000	1.5087426e-07	401.50702	-0.079633914	-58.290413	-1.8119062	0.08066058	0.42375	15.0	460.7204020023346
916	1732.1449	126.889336	1891.8802	1575.677	1000.0	174.86987	9.746924	195.862	117.01244	3668000	5.9604645e-08	367.61505	-0.06500059	-46.959087	-1.8129896	0.07686752	0.3935	10.0	461.18868255615234
917	1657.283	68.702736	1744.787	1554.5399	1000.0	174.97633	11.163959	196.45439	119.048004	3672000	-2.8312206e-07	364.6183	-0.06306005	-57.819702	-1.8135264	0.09316538	0.42700002	11.0	461.6579625606537
918	1616.1874	43.785526	1653.8112	1541.605	1000.0	170.34235	11.196433	194.16086	125.825836	3676000	-2.0489097e-08	447.80594	-0.055630144	-61.76396	-1.8146002	0.07718547	0.35825002	9.0	462.12315130233765
919	1750.7286	115.57821	1925.422	1605.443	1000.0	171.69351	11.536276	194.54744	118.705284	3680000	-1.8626451e-07	467.45984	-0.059792567	-92.82211	-1.8153633	0.08315463	0.39025003	10.0	462.58953642845154
920	1692.4692	109.266716	1830.5962	1564.5791	1000.0	176.37479	12.221951	196.39853	115.70541	3684000	-2.644956e-07	324.2414	-0.08561817	-44.982075	-1.8166692	0.08110551	0.421	15.0	463.0687050819397
921	1601.9409	74.75151	1679.886	1493.0787	1000.0	173.1637	12.512815	195.44064	108.05348	3688000	-1.6205013e-07	603.0479	-0.061936375	-112.60574	-1.8190078	0.08469959	0.385	10.0	463.5373420715332
922	1681.7484	125.134155	1898.3207	1603.6381	1000.0	167.83392	12.633423	193.72594	95.09275	3692000	1.2665987e-07	621.5448	-0.04690264	-75.175705	-1.8203641	0.07815887	0.37849998	7.0	464.002427816391
923	1688.5249	20.868397	1720.9552	1664.4514	1000.0	170.67769	12.485544	195.15955	95.95751	3696000	5.2619725e-08	325.9166	-0.01705861	-51.66806	-1.8207148	0.082818046	0.399	5.0	464.47094678878784
924	1723.5549	71.5169	1820.0721	1620.2739	1000.0	172.33162	9.91957	194.7812	127.610596	3700000	2.6077032e-08	342.09323	-0.06504301	-40.494705	-1.8206496	0.077440724	0.3645	10.0	464.9470646381378
925	1741.4741	32.099113	1779.7255	1690.7124	1000.0	175.34775	10.85959	195.36194	96.69169	3704000	-6.3329935e-08	398.58273	-0.057298258	-40.719215	-1.8212953	0.078340426	0.35575	9.0	465.4123640060425
926	1637.582	55.3095	1730.1963	1586.272	1000.0	174.81737	10.296072	195.33633	125.73496	3708000	-5.9604645e-08	463.32254	-0.067719854	-97.75139	-1.8225467	0.081470236	0.39575	11.0	465.8809931278229
927	1622.1082	84.93644	1702.1428	1499.0791	1000.0	167.00468	10.364282	191.7311	107.20696	3712000	1.7136335e-07	338.38037	-0.06381087	-45.18132	-1.8224567	0.08194035	0.367	11.0	466.3493604660034
928	1702.9001	31.120123	1746.4755	1658.8206	1000.0	170.12068	10.765711	192.67732	116.99297	3716000	-2.7008355e-07	356.09637	-0.06385037	-41.477283	-1.8219846	0.08355658	0.39475	11.0	466.8235721588135
929	1617.6943	99.29068	1703.9586	1461.6772	1000.0	171.02963	9.827079	193.73451	118.44618	3720000	1.4901161e-08	451.05048	-0.05625168	-66.409805	-1.8219141	0.080585405	0.37275	8.0	467.2936751842499
930	1393.3296	622.65125	1787.4321	316.78876	1000.0	151.15912	45.181435	192.55319	-34.505596	3724000	-2.3841858e-07	2136.4246	-0.040314987	-1320.5704	-1.8222901	0.076877676	0.32075	5.0	467.7606031894684
931	1711.0886	85.959145	1810.1317	1573.4725	1000.0	168.00656	12.187497	192.2005	77.064354	3728000	-2.9057264e-07	412.86523	-0.054689337	-87.13429	-1.8225965	0.08256304	0.39375	9.0	468.2394275665283
932	1687.6917	55.437378	1736.9419	1593.6068	1000.0	173.6852	11.045756	193.33717	104.14582	3732000	-3.4458935e-08	448.5937	-0.07495713	-44.004128	-1.8229207	0.07923682	0.3925	13.0	468.72064113616943
933	1720.8988	44.415295	1768.8552	1662.9193	1000.0	174.48474	11.2957115	193.13281	110.31335	3736000	1.2852252e-07	368.0318	-0.07616126	-38.455227	-1.8241627	0.07888015	0.40675002	16.0	469.21124243736267
934	1713.6174	236.40572	1940.7661	1374.088	1000.0	176.6723	11.435053	193.34024	102.084435	3740000	1.4901161e-08	541.8157	-0.06303868	-67.5104	-1.8262182	0.07808895	0.407	10.0	469.6897509098053
935	1649.188	50.90367	1710.0236	1587.426	1000.0	175.2819	13.231677	194.77525	115.97369	3744000	2.2072345e-07	455.48352	-0.062654644	-93.69687	-1.8274853	0.080544494	0.4045	11.0	470.16600012779236
936	1666.7583	66.40916	1778.9937	1606.209	1000.0	169.08011	12.459351	192.93082	108.610794	3748000	-7.4505806e-08	337.11575	-0.04691489	-47.89308	-1.8291675	0.07960582	0.4065	8.0	470.63491582870483
937	1716.9287	142.41605	1839.9141	1475.0304	1000.0	172.81012	12.574188	193.06815	35.172665	3752000	0.0	462.66174	-0.03099963	-51.133335	-1.829969	0.07779298	0.37100002	5.0	471.10025453567505
938	1613.6016	204.57133	1801.2699	1294.312	1000.0	173.29102	12.070847	194.44267	112.77107	3756000	-2.0116568e-07	720.0439	-0.04395815	-156.37462	-1.8301713	0.09083149	0.374	7.0	471.5683627128601
939	1673.8408	51.52413	1726.8668	1595.9381	1000.0	166.25105	14.505916	191.46558	99.377266	3760000	-1.4714897e-07	426.7876	-0.047858655	-103.70967	-1.8299993	0.079142034	0.39125	8.0	472.0375247001648
940	1820.5292	95.80803	1912.9249	1667.8771	1000.0	175.10858	11.317487	193.35619	96.51649	3764000	-1.0430813e-07	471.1092	-0.04743968	-120.85543	-1.8298509	0.08693494	0.41875	9.0	472.5113537311554
941	1730.2878	131.47232	1915.4266	1544.4799	1000.0	183.37994	10.706141	197.16434	117.229645	3768000	0.0	437.47284	-0.047642518	-78.19141	-1.8298877	0.07890789	0.37225	7.0	472.97986817359924
942	1757.4507	110.26813	1845.1371	1568.8981	1000.0	177.46344	11.705523	195.24687	101.90861	3772000	-2.9802322e-08	366.78418	-0.06490072	-43.88318	-1.8299918	0.075518176	0.35275	11.0	473.4555244445801
943	1678.3093	35.538677	1715.2252	1636.4996	1000.0	178.8832	12.191147	196.77106	120.552986	3776000	2.2910535e-07	337.05832	-0.05664403	-62.05554	-1.8310359	0.0875354	0.3875	8.0	473.923947095871
944	1734.1846	155.61485	1912.8429	1522.2495	1000.0	174.57669	9.868706	194.13113	126.93379	3780000	-3.427267e-07	468.2984	-0.06941257	-45.150303	-1.8320817	0.07646242	0.39975	11.0	474.3996458053589
945	1742.3269	31.221983	1783.1171	1704.0132	1000.0	173.85568	11.582756	193.731	73.32499	3784000	-3.259629e-08	373.16974	-0.06788325	-50.25461	-1.8328822	0.07777317	0.40425	11.0	474.8827633857727
946	1777.5989	61.874172	1846.9424	1714.2384	1000.0	178.08035	9.41597	194.28787	126.472694	3788000	-2.2351742e-07	333.09894	-0.06310439	-42.17183	-1.8325604	0.08745378	0.4015	11.0	475.3678376674652
947	1622.4492	153.57927	1755.0779	1361.0442	1000.0	179.24197	11.287707	196.68187	118.61592	3792000	-1.4901161e-07	657.6846	-0.06297549	-189.58719	-1.8322687	0.08132772	0.387	11.0	475.84406757354736
948	1742.2023	94.40289	1849.6699	1597.6471	1000.0	170.03072	11.178043	192.40538	109.6917	3796000	3.7811697e-07	421.5117	-0.030140972	-106.01979	-1.832905	0.07590627	0.395	5.0	476.3085446357727
949	1711.9169	78.70191	1816.1024	1596.8969	1000.0	177.88768	10.392139	194.75867	126.21519	3800000	-1.7881393e-07	411.98364	-0.039723694	-48.863453	-1.8332249	0.07821565	0.3675	6.0	476.7772681713104
950	1631.3529	133.51393	1804.5382	1458.9412	1000.0	172.34688	12.497656	193.38614	99.74687	3804000	-4.4703484e-08	564.32056	-0.054113507	-82.08149	-1.8335286	0.078356996	0.3885	8.0	477.24774074554443
951	1646.1992	117.38499	1814.2263	1483.5408	1000.0	166.49129	15.037823	191.16263	-17.616861	3808000	-1.6391277e-07	509.31332	-0.061407097	-96.674095	-1.834495	0.07855481	0.365	10.0	477.7224681377411
952	1577.6433	94.10979	1677.3201	1438.2173	1000.0	168.7104	12.32793	192.3923	114.032364	3812000	-4.0978193e-08	573.12854	-0.06854973	-93.892166	-1.8353177	0.07794977	0.37975	10.0	478.19447588920593
953	1679.1304	121.981636	1831.0214	1559.0793	1000.0	165.0535	14.821834	190.57495	103.589645	3816000	1.6391277e-07	626.01575	-0.062359802	-134.00977	-1.8356465	0.075440705	0.37925	10.0	478.66429805755615
954	1616.5095	49.409798	1658.4746	1532.6267	1000.0	172.14915	16.960636	194.20207	99.63343	3820000	-7.171184e-08	543.9432	-0.06327486	-87.19475	-1.8361472	0.07603685	0.3895	9.0	479.1331844329834
955	1671.825	171.3504	1921.3005	1484.6548	1000.0	167.87564	13.994717	193.19519	99.29199	3824000	-3.7252903e-08	517.02045	-0.059479028	-61.27261	-1.8370124	0.07790893	0.37825	9.0	479.60144567489624
956	1827.7727	104.819534	1974.4088	1710.8379	1000.0	173.12004	12.123693	193.61186	104.73783	3828000	1.15484e-07	455.9044	-0.047816202	-187.98422	-1.8377038	0.07890846	0.369	9.0	480.0681354999542
957	1730.9823	133.33781	1854.306	1511.7723	1000.0	183.88785	10.472661	197.68669	128.28593	3832000	-9.685755e-08	501.21725	-0.062873736	-90.898254	-1.8378599	0.07933588	0.40649998	11.0	480.5390958786011
958	1747.51	53.595108	1833.9098	1686.7048	1000.0	177.01782	10.906278	195.13538	107.68875	3836000	-1.8440187e-07	449.22504	-0.06308906	-50.403152	-1.8382059	0.07793163	0.3825	11.0	481.01126503944397
959	1580.4187	161.59102	1816.3302	1366.0244	1000.0	175.8854	13.569421	196.72775	119.78325	3840000	-2.2351742e-08	807.40515	-0.06448744	-239.65572	-1.8381798	0.076915115	0.37725002	9.0	481.4789092540741
960	1713.2263	116.40394	1894.6477	1575.2273	1000.0	165.76634	13.639082	192.31082	96.63598	3844000	-1.2665987e-07	527.4251	-0.055377226	-157.23009	-1.8383259	0.07588452	0.3585	8.0	481.9458420276642
961	1822.075	112.46069	1984.3463	1673.3555	1000.0	177.73923	11.989369	195.18344	105.14585	3848000	-1.6391277e-07	354.7914	-0.06663564	-110.89165	-1.8395168	0.080240585	0.39875	11.0	482.4174642562866
962	1741.7992	22.864492	1767.5203	1704.9976	1000.0	184.93115	12.412387	198.04478	104.194916	3852000	-3.7252903e-08	481.10303	-0.05653857	-73.65054	-1.8408502	0.076934084	0.37025	9.0	482.88334679603577
963	1769.0	66.00015	1816.2407	1655.3041	1000.0	180.22525	11.839939	196.22081	101.28677	3856000	1.5832484e-07	384.40198	-0.06665692	-40.68229	-1.8419375	0.07711415	0.39200002	11.0	483.35560297966003
964	1739.7351	33.684265	1774.8987	1689.0356	1000.0	178.27621	11.156905	195.35217	120.67465	3860000	-1.6018748e-07	375.25122	-0.06165877	-30.083305	-1.8431525	0.0797437	0.3785	9.0	483.82730436325073
965	1658.7734	105.1225	1787.574	1496.1875	1000.0	176.16719	11.8527565	195.04541	98.99955	3864000	-7.4505806e-08	505.01038	-0.06462784	-72.26311	-1.8437157	0.07785496	0.37950003	10.0	484.2997798919678
966	1745.6809	172.56534	1907.6757	1455.1638	1000.0	173.48083	13.266995	193.5294	106.362915	3868000	1.0430813e-07	465.1067	-0.064653635	-62.14929	-1.8437347	0.07566611	0.3665	10.0	484.7757303714752
967	1704.8203	79.34827	1815.2281	1597.522	1000.0	177.0101	12.955047	196.172	116.82587	3872000	-7.4505806e-08	376.56097	-0.067330755	-49.70354	-1.8429766	0.081992984	0.38924998	10.0	485.243932723999
968	1704.6887	74.87534	1807.9271	1598.855	1000.0	174.4061	11.132434	194.92212	124.07766	3876000	-1.15484e-07	757.5779	-0.053019553	-89.30321	-1.8422465	0.087754205	0.3935	9.0	485.71187591552734
969	1781.3276	123.76772	1958.7152	1612.3914	1000.0	175.57932	13.718026	196.90306	115.00558	3880000	-1.07102096e-07	527.12024	-0.043664504	-100.52843	-1.8423942	0.10058365	0.42775	8.0	486.17737078666687
970	1673.1691	110.75799	1790.5496	1502.7517	1000.0	179.13673	19.545916	200.15742	-2.8349519	3884000	-2.4214387e-07	661.9597	-0.04159933	-132.6614	-1.84335	0.07538019	0.35625	7.0	486.64040970802307
971	1564.6023	104.995026	1672.9214	1403.5242	1000.0	171.3767	14.8003025	197.72697	112.441925	3888000	-1.4901161e-08	591.72876	-0.036200188	-127.985085	-1.8438627	0.08107153	0.403	7.0	487.1047601699829
972	1702.3517	137.6865	1878.378	1562.7017	1000.0	165.46902	15.58577	193.7189	9.66227	3892000	1.0058284e-07	745.56104	-0.007906005	-149.6979	-1.8440627	0.08971383	0.412	4.0	487.5622353553772
973	1599.135	181.55733	1790.6116	1300.5927	1000.0	170.70126	17.414322	197.363	60.281548	3896000	-3.7252903e-08	667.41345	0.027796322	-89.09165	-1.8442388	0.092445984	0.37300003	1.0	488.01430797576904
974	1620.2947	187.13908	1837.699	1322.5715	1000.0	161.67708	39.8005	197.12021	-59.460278	3900000	1.0430813e-07	928.2904	0.014890489	-325.02832	-1.8442606	0.08446349	0.388	1.0	488.4627220630646
975	1714.023	113.32942	1893.5613	1585.4628	1000.0	172.82779	11.986676	197.41508	100.45154	3904000	-1.7136335e-07	430.27103	-0.030578243	-59.37378	-1.8442914	0.078204006	0.36874998	5.0	488.9216458797455
976	1710.8726	81.091965	1841.8868	1619.9487	1000.0	175.036	11.048038	197.13069	86.22126	3908000	9.313226e-09	351.94147	-0.05117722	-37.390224	-1.8443986	0.078642085	0.3495	8.0	489.3933997154236
977	1242.4939	673.63715	1690.8323	78.99238	1000.0	135.26259	83.85856	197.10258	-86.08109	3912000	-1.09896064e-07	840.1135	-0.05844469	-293.495	-1.84475	0.078110695	0.38175	9.0	489.8762857913971
978	1672.5186	98.35492	1779.251	1559.7775	1000.0	163.25417	10.527551	189.41756	84.65897	3916000	1.937151e-07	427.44446	-0.06584467	-83.541336	-1.8457847	0.08020117	0.39174998	11.0	490.36006021499634
979	1810.6097	104.42415	1893.8185	1633.4165	1000.0	171.2799	9.175291	191.34828	99.80082	3920000	-2.9802322e-08	453.67307	-0.058306772	-178.13943	-1.8481517	0.08259773	0.343	8.0	490.83609890937805
980	1705.2852	90.24638	1837.6779	1583.1512	1000.0	181.90605	9.32715	198.82237	117.4352	3924000	2.6961789e-07	473.68283	-0.05996272	-106.36188	-1.8497596	0.07811478	0.3685	9.0	491.3153212070465
981	1671.3025	40.585453	1719.9492	1617.9376	1000.0	172.79707	9.768131	195.3745	51.844322	3928000	-3.1851232e-07	337.85745	-0.07209681	-39.492805	-1.8506951	0.08380623	0.401	12.0	491.7988796234131
