Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
869	1687.5112	101.18019	1809.8123	1546.5077	1000.0	28.08027	6.064604	43.632214	3.9552977	3480000	-9.126961e-08	11.361059	0.020827338	-4.7511387	-1.5668572	0.021059645	0.521	1.0	1668.5565061569214
870	1633.3029	22.913826	1668.8385	1610.5208	1000.0	27.626175	5.6535773	42.475063	3.1626644	3484000	-1.2107193e-07	9.974647	0.01625812	-4.3854685	-1.5668571	0.016773619	0.484	1.0	1670.1418690681458
871	1564.1328	136.23108	1794.4585	1450.6824	1000.0	26.66348	5.482115	42.702557	5.459065	3488000	-8.242205e-08	9.326742	-0.045915768	-3.9324582	-1.5668437	0.01304473	0.55375004	79.0	1672.39705991745
872	1521.6879	78.1252	1655.7744	1461.215	1000.0	25.801746	4.560175	39.49756	3.3084967	3492000	-1.6577542e-07	5.5768933	-0.03816261	-2.0939124	-1.5701703	0.012428387	0.5495	79.0	1674.7422180175781
873	1515.2195	23.528269	1547.1537	1491.4266	1000.0	25.293789	4.1693845	41.013607	4.3021703	3496000	-1.2759119e-07	5.5041723	-0.005082352	-2.1512706	-1.5733937	0.015897566	0.5035	6.0	1676.300626039505
874	1563.8347	78.76281	1698.6248	1506.7677	1000.0	26.262096	4.4134226	41.182777	4.3828197	3500000	8.754432e-08	4.906959	0.025920851	-1.9581487	-1.5738088	0.025926216	0.631	1.0	1677.8302099704742
875	1676.617	127.350716	1835.3734	1532.1906	1000.0	27.774092	5.4006305	40.305607	2.111658	3504000	-1.2293458e-07	8.725164	0.028424263	-3.4531126	-1.573873	0.026980126	0.61275005	1.0	1679.3883521556854
876	1571.6821	39.343964	1608.7377	1506.8293	1000.0	26.691055	4.9406934	39.96192	6.425482	3508000	-8.568168e-08	7.2478237	0.026025139	-2.6341596	-1.5739216	0.023915887	0.605	1.0	1680.939908027649
877	1535.228	56.403633	1606.5222	1453.07	1000.0	25.807293	3.7822514	41.133884	2.8769374	3512000	1.7508864e-07	4.195326	0.022839207	-1.3392869	-1.5739645	0.019026209	0.55825	1.0	1682.4475598335266
878	1574.2246	112.12228	1767.1128	1497.1155	1000.0	26.077383	4.5846353	42.021942	6.0338416	3516000	8.568168e-08	4.967848	0.020907324	-2.0540297	-1.5740093	0.021342257	0.581	1.0	1683.9779896736145
879	1624.3345	182.51366	1867.7823	1365.1678	1000.0	27.694605	6.401305	43.68149	0.4594528	3520000	-1.0803342e-07	8.495773	0.03311925	-3.8177342	-1.5740632	0.027471617	0.64524996	1.0	1685.4674582481384
880	1633.9121	99.89106	1804.6881	1552.7311	1000.0	27.354137	6.3330603	42.38314	2.209084	3524000	-8.1490725e-10	10.120495	0.027866416	-4.457538	-1.5741386	0.026036067	0.61424994	1.0	1686.917890548706
881	1602.0908	106.73516	1756.9497	1487.1978	1000.0	27.207333	6.4487348	41.76194	0.5054211	3528000	7.916242e-08	11.480112	0.032326274	-4.2336626	-1.5742229	0.03106407	0.6245	1.0	1688.4766545295715
882	1793.9062	94.59063	1956.78	1729.3811	1000.0	29.293844	6.2380834	42.372204	6.5305405	3532000	9.5460564e-08	11.232689	0.03227125	-4.5721903	-1.5742959	0.028536063	0.64400005	1.0	1690.147433757782
883	1509.4607	70.61314	1615.8937	1427.6727	1000.0	25.695492	4.807006	42.65355	-2.5757504	3536000	4.703179e-08	8.144678	0.014773862	-4.080408	-1.5743831	0.017439963	0.5025	1.0	1691.6377804279327
884	1621.5216	119.84585	1818.4299	1497.8401	1000.0	26.916302	5.4984937	42.2043	6.87294	3540000	1.2293458e-07	9.569996	-0.03462016	-4.1232967	-1.5744824	0.015036219	0.5455	41.0	1693.4952957630157
885	1658.0087	131.70961	1853.0004	1483.1448	1000.0	27.247438	5.41867	41.99639	4.082761	3544000	-1.3783574e-07	9.599765	-0.021804359	-4.318919	-1.5749623	0.01640927	0.4955	13.0	1695.2425637245178
886	1632.8317	149.06718	1814.9989	1437.747	1000.0	27.935547	6.367571	44.245964	-4.5581875	3548000	5.5879354e-08	9.624348	-0.030036282	-4.3067093	-1.5755053	0.015145358	0.493	20.0	1697.0671999454498
887	1525.0668	49.903248	1601.38	1461.4716	1000.0	25.985222	5.456231	40.67245	-11.611601	3552000	4.1909516e-08	7.4292707	-0.04429626	-3.2019386	-1.5766803	0.009836533	0.51325	79.0	1699.2777523994446
888	1596.6924	88.15806	1686.1138	1488.2334	1000.0	26.383863	5.0638046	41.46503	2.990623	3556000	-8.195639e-08	7.957253	-0.014082448	-3.1997569	-1.5780872	0.015542692	0.46525002	8.0	1700.85968708992
889	1662.2299	118.02517	1793.523	1498.8492	1000.0	27.906122	5.283606	43.756374	5.5521827	3560000	-1.21071935e-08	8.650797	0.0048644044	-2.9465914	-1.5787616	0.016225157	0.523	4.0	1702.4118559360504
890	1721.6298	92.994705	1819.1948	1616.496	1000.0	28.774576	6.2551036	44.266975	2.2522151	3564000	-1.1175871e-08	10.532722	0.022826638	-3.9472265	-1.578791	0.021647427	0.54425	1.0	1703.9731559753418
891	1715.0879	139.81992	1925.9169	1554.9987	1000.0	28.767582	6.3679276	44.171936	0.51273364	3568000	-2.2538006e-07	11.193886	0.025093906	-4.487583	-1.578767	0.031392023	0.602	1.0	1705.455249786377
892	1633.5254	103.96248	1812.1826	1559.1842	1000.0	28.35767	5.8984437	42.4513	-0.57661176	3572000	1.4901161e-08	11.900092	0.027710924	-5.0955973	-1.5787429	0.024516681	0.58475006	1.0	1706.882628440857
893	1658.0819	186.64084	1918.426	1480.5054	1000.0	27.573442	4.9260817	42.22807	4.4861	3576000	8.940697e-08	8.1324	0.023363613	-3.3210301	-1.5787437	0.018816845	0.56525	1.0	1708.4558205604553
894	1761.6909	197.13898	2028.8083	1533.1357	1000.0	29.086102	5.631422	45.44474	-0.069330394	3580000	1.6018748e-07	8.754406	0.019802552	-3.891757	-1.5788088	0.01719227	0.55675	1.0	1709.9033703804016
895	1626.5168	91.97897	1722.9519	1502.0033	1000.0	27.868393	5.343326	43.268196	6.412938	3584000	-9.872019e-08	7.3102484	0.010485057	-3.3940492	-1.5788919	0.016110344	0.528	1.0	1711.472183227539
896	1656.5723	127.07755	1806.8625	1506.8334	1000.0	27.556166	5.478792	42.42005	5.596655	3588000	-1.8626451e-08	8.548871	0.008312911	-3.0357494	-1.5789661	0.016840415	0.5135	3.0	1712.985859632492
897	1704.3535	154.5086	1968.8297	1583.0563	1000.0	28.408747	5.3842545	42.53242	8.913901	3592000	9.685755e-08	6.6483297	0.015607295	-2.5656672	-1.5790188	0.017592635	0.49925002	1.0	1714.466249704361
898	1556.7705	59.399387	1657.8032	1513.018	1000.0	26.19778	4.0346103	43.02149	8.921621	3596000	-1.1175871e-07	5.21569	0.017412122	-2.0503156	-1.5790272	0.015972272	0.55725	1.0	1716.0553731918335
899	1655.0061	141.65254	1819.1832	1482.1403	1000.0	27.443892	4.855288	43.331406	3.7374868	3600000	-3.7252903e-08	8.277838	0.022385988	-3.858252	-1.5790356	0.01793506	0.52125	1.0	1717.5467817783356
900	1586.2008	80.92582	1704.4958	1506.1434	1000.0	27.05059	4.9706287	41.55558	9.316903	3604000	-4.8428774e-08	8.360047	0.018302223	-3.4886057	-1.5790783	0.017488696	0.49925	1.0	1719.1546795368195
901	1584.0531	65.97368	1684.607	1499.3762	1000.0	26.807457	4.691428	40.79145	7.3001704	3608000	-8.381903e-08	6.947878	0.020096239	-2.7024064	-1.5790967	0.022010738	0.54725003	1.0	1720.7061202526093
902	1618.1417	84.351974	1701.1033	1492.4247	1000.0	27.075579	5.0940166	41.471737	0.4235018	3612000	1.13621354e-07	8.17385	0.027241647	-3.4030123	-1.5791416	0.02096615	0.57575	1.0	1722.1888678073883
903	1647.8251	112.29019	1773.848	1526.4575	1000.0	27.367184	5.1399837	40.435204	3.2932541	3616000	-8.940697e-08	8.025963	0.013669474	-3.1657383	-1.579164	0.01980069	0.55625	2.0	1723.7836337089539
904	1648.2483	100.87536	1796.9509	1512.1975	1000.0	27.689747	5.8017063	42.705063	0.47073	3620000	-8.940697e-08	7.2958937	-0.0078101414	-2.9182928	-1.5792278	0.015577998	0.436	6.0	1725.3828480243683
905	1567.8083	139.21754	1791.3098	1437.9624	1000.0	26.646385	5.4258695	41.30869	4.7829823	3624000	1.3411045e-07	9.544493	-0.01798534	-4.2370396	-1.5791942	0.019342585	0.47849998	11.0	1726.982584953308
906	1641.3105	100.3316	1792.2319	1511.6012	1000.0	27.235725	6.210333	42.40873	-0.852341	3628000	1.527369e-07	10.92452	-0.010668823	-4.106553	-1.5785567	0.016793067	0.49525	8.0	1728.4291679859161
907	1596.5095	76.029205	1687.3932	1480.01	1000.0	26.771976	5.4885077	43.832375	5.8724732	3632000	7.0780516e-08	6.429022	-0.010939306	-2.1919494	-1.5778794	0.015579369	0.5095	7.0	1730.1022844314575
908	1567.0503	178.97507	1844.995	1347.0267	1000.0	26.320965	5.305949	43.06056	2.6058016	3636000	-1.4901161e-08	6.762658	-0.00089911267	-2.277917	-1.5773578	0.018092854	0.473	4.0	1731.6806704998016
909	1680.6946	89.644485	1776.2225	1583.416	1000.0	28.224607	6.375979	44.514954	2.77983	3640000	6.426126e-08	12.042982	0.01685835	-4.826144	-1.5769403	0.01727747	0.52	1.0	1733.2181391716003
910	1722.92	211.1777	1939.2888	1501.3345	1000.0	28.563066	5.737124	43.588116	5.145504	3644000	1.8253922e-07	9.927948	0.009807028	-4.0098104	-1.576836	0.019846365	0.52575004	2.0	1734.7373995780945
911	1600.4227	37.879272	1649.1377	1545.091	1000.0	27.490816	5.395244	44.303566	4.564062	3648000	-6.519258e-08	9.601595	0.037323296	-4.083153	-1.5765817	0.046103925	0.611	1.0	1736.2942399978638
912	1539.59	15.507897	1566.0308	1526.7983	1000.0	25.56025	3.649973	42.65175	4.3890543	3652000	9.80217e-08	4.2768526	0.013800712	-1.7626628	-1.576458	0.016471403	0.55525005	2.0	1737.9714062213898
913	1734.9443	184.57135	1921.6403	1478.7252	1000.0	28.92025	5.8542666	44.645462	3.3382366	3656000	-5.2154064e-08	11.430485	0.019030215	-4.4500303	-1.5762316	0.024653688	0.526	2.0	1739.5972256660461
914	1646.1108	91.938416	1792.6013	1538.7096	1000.0	27.452513	5.01413	41.20204	7.8030686	3660000	5.2154064e-08	6.8426127	0.023314998	-2.8691702	-1.5760624	0.023451895	0.43524998	1.0	1741.178759098053
915	1628.4935	130.42145	1851.0774	1521.3735	1000.0	27.332428	4.2125006	42.453358	10.328064	3664000	-1.9650906e-07	5.649147	0.021471169	-1.8347734	-1.5759513	0.02589426	0.47625002	1.0	1742.6453444957733
916	1550.607	66.344955	1640.1079	1458.502	1000.0	26.242977	4.0675745	40.744427	7.992251	3668000	1.13621354e-07	4.0325446	0.01748743	-1.4518626	-1.5759058	0.016525961	0.51725	1.0	1744.1690232753754
917	1707.6495	52.96778	1770.9497	1629.9386	1000.0	28.186962	5.860327	43.638454	2.272217	3672000	1.7695129e-08	11.062458	0.027661735	-4.8310685	-1.5758775	0.024511896	0.57525	1.0	1745.7723894119263
918	1616.571	115.132645	1782.1945	1478.2422	1000.0	27.330248	5.182958	44.996395	7.644762	3676000	-2.5331974e-07	7.9385953	0.01947327	-2.7351007	-1.5758365	0.017304372	0.52475	1.0	1747.270120382309
919	1556.399	44.3055	1598.286	1484.5887	1000.0	25.95337	3.5499115	40.461006	10.680302	3680000	-2.3283064e-08	3.5993702	0.0147542115	-1.1628215	-1.5758506	0.017126411	0.48975003	1.0	1748.640656709671
920	1649.8013	167.75604	1855.0986	1480.4269	1000.0	27.833412	5.510874	42.666264	6.3132796	3684000	-1.3411045e-07	9.231679	0.009823281	-3.685495	-1.575875	0.018236132	0.53475004	3.0	1750.0964317321777
921	1591.751	143.92116	1815.2087	1423.6669	1000.0	26.70031	5.3513913	42.762505	3.899354	3688000	-5.2154064e-08	7.27353	0.0076636723	-3.0041418	-1.5759479	0.016989749	0.48975	3.0	1751.6789331436157
922	1561.3429	38.1281	1623.3235	1522.9353	1000.0	26.164793	5.231723	41.85801	2.1387198	3692000	-1.1920929e-07	4.9532633	0.0014776262	-1.8875813	-1.5758812	0.015360212	0.548	5.0	1753.307050228119
923	1655.8616	111.6536	1820.1074	1504.8647	1000.0	27.888832	5.4805284	40.860188	2.351491	3696000	7.0780516e-08	8.96426	-0.013662029	-3.5542998	-1.5755785	0.016882848	0.49975002	8.0	1754.894345998764
924	1663.657	29.527758	1699.301	1627.0894	1000.0	27.616404	5.8318267	43.40913	-8.41498	3700000	-9.49949e-08	7.3158607	-0.020742493	-3.0660748	-1.5754251	0.016153205	0.475	11.0	1756.5366525650024
925	1637.8177	122.41658	1843.6649	1523.5643	1000.0	27.769596	4.7276	44.62724	10.140135	3704000	-9.313226e-08	5.9050703	-0.04312559	-2.5250335	-1.5765618	0.015454556	0.53475	60.0	1758.535215139389
926	1549.1599	82.038666	1690.1038	1485.2186	1000.0	26.065992	4.0790753	41.586014	8.113116	3708000	8.940697e-08	4.327722	-0.037025534	-1.4448907	-1.5791527	0.010554902	0.495	79.0	1760.7856185436249
927	1665.8866	121.10773	1863.3911	1533.538	1000.0	28.08107	5.570269	43.99977	3.3712475	3712000	-5.5879354e-09	7.768322	-0.013457766	-3.0111237	-1.5804583	0.019101553	0.46875	8.0	1762.400259256363
928	1642.7605	120.93221	1844.816	1523.619	1000.0	27.67312	4.889082	42.687202	10.441725	3716000	-1.3969839e-08	6.2539253	-0.034040105	-2.2404728	-1.5808351	0.01527091	0.47275	26.0	1764.1431849002838
929	1672.1501	154.5172	1892.2577	1477.8622	1000.0	28.093702	4.828935	42.466526	3.65909	3720000	5.5879354e-08	7.968317	-0.022511898	-2.8951478	-1.5827409	0.015283942	0.47825	12.0	1765.7189285755157
930	1613.2888	60.002884	1710.5466	1552.1438	1000.0	27.050491	4.8929763	43.21049	6.0959764	3724000	-4.4237822e-08	7.215009	-0.042228486	-2.9992006	-1.5826108	0.0076353117	0.514	79.0	1767.9302489757538
931	1780.8762	107.86681	1956.1497	1691.3439	1000.0	30.225544	6.154101	44.057205	4.615991	3728000	-1.6763806e-07	14.744376	0.009597967	-5.6327467	-1.5858523	0.021232093	0.5475	3.0	1769.438580751419
932	1726.4304	181.2789	1947.7385	1445.0989	1000.0	28.733961	5.702106	43.27939	5.03499	3732000	5.5879354e-08	9.963393	0.035581145	-4.802856	-1.5859073	0.036119893	0.61175	1.0	1770.9135897159576
933	1696.1306	195.12576	1954.6406	1434.5597	1000.0	28.539118	6.153449	42.804577	8.187382	3736000	1.7508864e-07	8.095255	0.042331282	-3.0307274	-1.5858978	0.03937937	0.6415	1.0	1772.5533668994904
934	1693.2452	129.50395	1887.8722	1527.73	1000.0	28.399065	5.5901303	44.918247	8.479724	3740000	-3.3527613e-08	7.707383	0.03967411	-2.8690817	-1.5859678	0.03329238	0.60275	1.0	1774.135338306427
935	1680.3806	190.19078	1911.3939	1426.6064	1000.0	28.349827	5.665694	43.15183	4.6984177	3744000	4.4703484e-08	7.2627397	0.027173784	-2.838739	-1.586027	0.023910642	0.559	1.0	1775.6018528938293
936	1545.2227	59.08492	1638.4598	1480.5277	1000.0	26.504988	4.760261	42.450584	-3.3101869	3748000	9.313226e-10	6.932325	-0.009067059	-2.828095	-1.58609	0.016358081	0.48275	7.0	1777.2218489646912
937	1850.6211	186.06165	2030.7673	1544.4502	1000.0	30.016907	5.6353416	42.421234	7.189026	3752000	1.5646219e-07	10.649208	0.00079696625	-4.8588085	-1.5860258	0.016251367	0.50675	5.0	1778.8498690128326
938	1591.063	106.38275	1748.6104	1459.7053	1000.0	27.060808	4.6381745	40.956318	8.896389	3756000	-3.9115548e-08	5.3088474	-0.0020697964	-2.110077	-1.5858016	0.016685713	0.39725	4.0	1780.459132194519
939	1595.112	49.497883	1673.1394	1536.1887	1000.0	26.881641	4.758514	43.160152	7.5941715	3760000	3.1664968e-08	6.2192736	-0.023887837	-2.2836113	-1.5855308	0.01544461	0.404	12.0	1782.14142537117
940	1629.4792	121.83764	1814.1118	1475.8579	1000.0	27.531149	6.1748457	42.63925	-8.00249	3764000	-2.30968e-07	8.77453	-0.027014352	-3.634652	-1.5852852	0.015277043	0.49575	15.0	1783.7141258716583
941	1681.446	148.01512	1919.5735	1542.8518	1000.0	27.566301	5.498992	43.368248	5.0797224	3768000	-8.8475645e-08	7.59043	-0.03322088	-3.2908108	-1.5860556	0.015795816	0.5245	30.0	1785.5310273170471
942	1670.3522	110.14536	1842.8782	1544.5903	1000.0	28.204638	4.6846724	43.03306	8.104144	3772000	-7.4505806e-08	6.193872	-0.026102025	-2.6499634	-1.5874746	0.015214015	0.51425004	18.0	1787.2429761886597
943	1731.5679	222.39127	2059.9373	1448.4211	1000.0	28.83151	5.779466	44.19578	10.350087	3776000	1.3411045e-07	7.321128	-0.045016848	-3.0019913	-1.5870472	0.004804386	0.56200004	79.0	1789.450511932373
944	1574.6399	99.132996	1725.2817	1454.8159	1000.0	26.795515	5.022063	43.40771	0.12592536	3780000	7.450581e-09	6.4935904	-0.023042193	-3.068811	-1.5878961	0.015530698	0.39375	11.0	1791.016212463379
945	1663.3511	155.07623	1920.1714	1520.6733	1000.0	27.42987	6.0854487	43.70467	1.8369042	3784000	1.3038516e-07	9.132834	-0.007759411	-3.9129925	-1.5876849	0.015715841	0.4465	6.0	1792.5923719406128
946	1517.987	30.022839	1549.6503	1472.7189	1000.0	25.387976	3.1298163	40.3809	8.237769	3788000	1.5087426e-07	3.6105552	0.018201105	-1.1085008	-1.5880314	0.0191242	0.57875	2.0	1794.1112496852875
947	1691.2485	164.7459	1975.7935	1583.4989	1000.0	28.044416	5.026924	43.85455	8.557401	3792000	1.4901161e-08	6.3743033	0.018719874	-3.0617487	-1.5881748	0.023701048	0.572	1.0	1795.664012670517
948	1596.1096	60.180996	1657.398	1510.6174	1000.0	26.626848	4.3812065	43.126686	9.293136	3796000	-2.9988587e-07	4.5133142	0.025727095	-1.6608818	-1.5882261	0.028537372	0.63625	1.0	1797.1959795951843
949	1810.1902	33.089027	1849.2212	1768.4768	1000.0	32.007732	5.854345	44.724617	4.8793225	3800000	3.259629e-08	16.486328	0.020319764	-8.877605	-1.5882608	0.026775558	0.57625	1.0	1798.7466728687286
950	1524.8049	59.93688	1611.2716	1462.5208	1000.0	26.310572	4.3611307	42.252728	7.516753	3804000	-1.8812716e-07	6.126881	0.021595022	-2.3459895	-1.5882769	0.021100212	0.58675003	1.0	1800.324652671814
951	1531.0911	63.46976	1638.5125	1475.8124	1000.0	25.817677	5.0403495	42.74584	5.031946	3808000	-2.6077032e-08	7.7545166	-0.026149958	-2.8985693	-1.5882772	0.015103038	0.5105	17.0	1801.9958431720734
952	1600.79	172.55733	1872.1235	1419.4695	1000.0	26.694145	6.04224	43.63571	0.42358506	3812000	-2.9802322e-08	10.385395	-0.025967063	-4.6977077	-1.5875742	0.015460182	0.48825002	13.0	1803.6405518054962
953	1630.1254	109.30078	1777.9512	1476.1876	1000.0	27.19948	6.3338485	43.58328	6.1407833	3816000	1.0244548e-07	9.327786	-0.030012703	-4.151388	-1.5878434	0.015196247	0.5005	17.0	1805.2390785217285
954	1529.4392	8.796709	1539.6504	1515.9697	1000.0	25.688745	4.29466	38.847195	5.3653784	3820000	2.5518239e-07	5.067954	-0.019298853	-2.1194916	-1.5876459	0.017107341	0.35724998	8.0	1806.866807937622
955	1527.9211	26.930435	1565.044	1498.9128	1000.0	25.485262	3.3459477	39.567944	7.305149	3824000	-5.5879354e-08	3.4512377	-0.0024428181	-1.1644461	-1.588236	0.021198437	0.521	8.0	1808.465257883072
956	1568.2502	68.44986	1637.7991	1472.5591	1000.0	26.259542	4.262949	39.520443	6.0278735	3828000	-1.1175871e-07	6.62063	0.0073011415	-2.7569494	-1.5891849	0.018156089	0.53349996	1.0	1810.0668263435364
957	1685.3785	163.10898	1954.166	1526.4886	1000.0	27.466402	5.4711914	42.063126	0.51213473	3832000	-1.5646219e-07	10.472004	0.016042657	-5.181801	-1.5892832	0.021415934	0.57825	1.0	1811.6263628005981
958	1762.9991	60.476326	1855.224	1703.721	1000.0	30.631079	6.452013	44.09026	2.8898385	3836000	9.872019e-08	14.466658	0.020120092	-6.3257303	-1.5893844	0.01726723	0.545	2.0	1813.0939302444458
959	1632.6958	77.47134	1737.1638	1520.7975	1000.0	27.35331	5.65596	42.043045	6.9249253	3840000	2.0489097e-08	8.263115	0.031619493	-2.8426523	-1.5895202	0.0326666	0.51675	1.0	1814.603877067566
960	1575.7183	91.78964	1683.1117	1459.0996	1000.0	26.757875	5.313293	41.410553	3.132999	3844000	-8.940697e-08	7.9714346	0.03157655	-3.2782588	-1.5895928	0.025378752	0.523	1.0	1816.1999831199646
961	1573.6742	118.36159	1778.6178	1500.9537	1000.0	26.310154	4.4882574	44.316784	-4.9537616	3848000	-1.15484e-07	6.198305	0.007778872	-2.4523153	-1.5896673	0.021278854	0.563	3.0	1817.7713871002197
962	1479.6445	62.17929	1576.7162	1404.8158	1000.0	25.409023	4.548992	42.505146	4.1181107	3852000	3.3527613e-08	10.984203	-0.006660866	-6.251059	-1.5898379	0.018922381	0.48499998	6.0	1819.3944330215454
963	1559.1265	83.74839	1695.2025	1467.1204	1000.0	25.799425	4.3777065	41.168667	3.2200472	3856000	-1.1175871e-08	6.2969255	-0.039501414	-2.8235083	-1.5904243	0.009190876	0.5165	79.0	1821.5960953235626
964	1612.2943	72.78189	1702.117	1506.2219	1000.0	27.042759	5.109326	44.618183	3.7821963	3860000	-4.4703484e-08	9.739569	-0.031350143	-4.02153	-1.5929872	0.015561055	0.554	35.0	1823.361654996872
965	1647.325	121.663864	1812.807	1482.6807	1000.0	27.638058	5.239518	43.884754	6.859854	3864000	9.313226e-08	7.3226094	0.014781398	-2.8199003	-1.5952321	0.021359911	0.50675	1.0	1824.9271388053894
966	1595.3829	93.25046	1740.3644	1489.5651	1000.0	27.102095	5.5590186	43.47242	6.6925693	3868000	1.8067658e-07	7.359424	-0.016388655	-2.5682364	-1.5953165	0.015123932	0.46675	10.0	1826.5480451583862
967	1500.9198	57.09577	1566.9813	1413.4581	1000.0	25.282148	3.8456988	40.43897	-0.3043579	3872000	-8.195639e-08	4.139777	-0.0058530835	-1.4285111	-1.5961139	0.015589019	0.47550002	6.0	1828.1739974021912
968	1605.5331	47.003536	1657.0391	1533.0497	1000.0	26.644707	4.716822	42.91334	0.8535788	3876000	-9.778887e-09	8.48381	0.012297556	-3.2694578	-1.5961967	0.01731431	0.52050006	1.0	1829.8198599815369
969	1627.9784	54.497433	1688.9839	1557.101	1000.0	27.442398	5.3616824	42.714115	2.5523136	3880000	-5.5879354e-09	8.18866	0.014091339	-3.2563515	-1.5961856	0.023992892	0.57875	1.0	1831.3439586162567
970	1534.7787	37.64614	1597.9298	1501.6096	1000.0	25.732656	4.222718	41.697628	-2.5410466	3884000	-1.0523945e-07	4.140091	0.018293213	-1.6426215	-1.5961823	0.022819765	0.61975	1.0	1832.9162888526917
971	1663.3884	183.43561	1898.1559	1469.9927	1000.0	27.551807	5.0003757	40.842083	6.6874857	3888000	7.0780516e-08	7.6502786	0.018210676	-3.4864178	-1.5961874	0.01736828	0.58625	1.0	1834.4163074493408
972	1554.4604	73.05658	1636.7971	1456.2856	1000.0	26.351204	4.4327893	41.526215	3.3092313	3892000	-9.685755e-08	5.4753947	0.017821837	-2.1518557	-1.5961659	0.0150019135	0.57850003	1.0	1835.8992097377777
973	1657.1732	199.4041	1995.7257	1480.4961	1000.0	27.309381	5.0612564	42.416275	-2.8039174	3896000	5.9604645e-08	6.8268805	-0.04648429	-3.1489196	-1.5961539	0.0034492568	0.53499997	79.0	1838.0750806331635
974	1526.4062	21.49909	1549.7888	1492.1719	1000.0	25.948301	4.0631714	42.252697	1.8664997	3900000	1.7695129e-07	5.31717	-0.024334144	-1.9336109	-1.6022692	0.015434839	0.41175002	13.0	1839.8149495124817
975	1658.8634	124.63759	1807.0226	1520.123	1000.0	27.437462	5.501543	43.968273	6.059905	3904000	-1.3038516e-08	8.702925	-0.018456597	-3.3868072	-1.6014793	0.016508408	0.47075	9.0	1841.5036852359772
