Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1658.9506	59.624653	1722.7677	1561.19	1000.0	14.943553	2.5310464	21.108492	2.8528726	3496000	1.6298145e-07	2.1808152	-0.0051989537	-0.45058873	-8.618805	0.009766374	0.31	4.0	624.3714301586151
874	1607.9133	9.705769	1620.9669	1597.0729	1000.0	14.717412	2.8567529	21.159828	0.414125	3500000	-3.7346035e-07	2.2400036	0.007788247	-0.4560644	-8.579903	0.009348152	0.48575002	1.0	624.8755643367767
875	1636.2031	36.367405	1678.0599	1581.8933	1000.0	14.769833	2.5578225	21.073792	3.4347181	3504000	-4.284084e-08	2.0243158	0.0002998989	-0.36829707	-8.593624	0.0041107405	0.3875	1.0	625.533450126648
876	1680.9194	45.663944	1739.6385	1612.6506	1000.0	15.127175	2.172548	20.410696	5.0752544	3508000	-8.195639e-08	2.0634656	-0.0018563983	-0.3542277	-8.567017	0.0073098643	0.36425	4.0	626.0247242450714
877	1659.9713	18.029886	1673.9456	1629.3513	1000.0	15.107804	2.5449476	21.30992	4.5829806	3512000	2.3748726e-08	2.0936131	-0.01806635	-0.36875725	-8.618877	0.003452714	0.431	36.0	626.6263012886047
878	1660.3348	12.843724	1679.3225	1643.0948	1000.0	15.075766	2.375998	20.472507	2.7206392	3516000	1.3550743e-07	2.0947762	-0.0111596035	-0.32102868	-8.574552	0.011059729	0.353	12.0	627.1358375549316
879	1614.0876	19.960379	1645.5366	1590.422	1000.0	14.743094	2.5879133	20.671219	3.183061	3520000	-1.6298145e-07	2.025341	-0.0036110757	-0.28932932	-8.664609	0.005343803	0.247	4.0	627.6448123455048
880	1645.3315	19.356346	1677.9865	1627.6339	1000.0	14.770446	2.606774	21.164656	3.9872568	3524000	2.6414637e-07	2.079137	-0.026274424	-0.29727674	-8.641537	0.009412619	0.40375	79.0	629.4125957489014
881	1574.126	119.76841	1711.2277	1410.0236	1000.0	14.321405	3.9421306	20.432178	-11.047255	3528000	-1.9557774e-07	2.5700407	-0.01493943	-0.85204744	-8.587967	0.013911815	0.34149998	11.0	629.9621019363403
882	1651.0353	30.94529	1701.8398	1619.254	1000.0	15.041127	2.6629913	20.664667	2.9968078	3532000	2.1979213e-07	2.1338642	-0.01821767	-0.32165483	-8.571885	0.009580328	0.47525	79.0	630.8848779201508
883	1620.4526	69.57837	1707.9834	1522.527	1000.0	14.766045	2.9300294	21.185497	-3.4687102	3536000	-7.0780516e-08	2.8073504	-0.0038642082	-0.93272454	-8.568934	0.006165229	0.26099998	1.0	631.355062007904
884	1671.218	25.989828	1700.7887	1637.9832	1000.0	15.03353	2.502511	20.558872	1.3542536	3540000	-3.958121e-08	2.043344	0.0013089376	-0.31464407	-8.605371	0.0075848885	0.371	1.0	631.8513309955597
885	1623.5533	34.307495	1675.9177	1583.3251	1000.0	14.792027	2.7653112	20.889292	0.3254321	3544000	1.6391277e-07	2.2089415	-7.6783355e-05	-0.42251375	-8.664124	0.00851349	0.352	1.0	632.3453476428986
886	1634.8312	58.589523	1693.7867	1538.2678	1000.0	14.894084	2.6153483	20.497349	-0.87356573	3548000	-1.6205013e-07	2.1946688	0.0030947886	-0.39409792	-8.600506	0.013141685	0.37849998	1.0	632.8357911109924
887	1642.5629	26.665312	1672.6696	1600.1173	1000.0	14.82965	2.5937176	20.811295	3.5069826	3552000	1.322478e-07	2.1851754	0.0033306319	-0.45777684	-8.614984	0.010609483	0.419	1.0	633.500735282898
888	1638.8066	34.1343	1689.3856	1603.6525	1000.0	14.948602	2.4651833	20.958094	4.133388	3556000	3.4924597e-08	2.3132367	0.0091944635	-0.39609423	-8.592162	0.01395384	0.4595	1.0	633.9890515804291
889	1643.9348	38.48947	1706.511	1610.5712	1000.0	14.769812	2.5938127	20.624496	1.4455041	3560000	-1.9744039e-07	2.1090934	-0.00017034356	-0.43586767	-8.622495	0.008276343	0.3625	2.0	634.500824213028
890	1653.7794	30.581093	1681.4253	1603.3577	1000.0	14.99268	2.6869268	20.748337	0.7216827	3564000	-1.1688098e-07	2.1106358	0.0026432462	-0.35498542	-8.646785	0.0038025044	0.34724998	1.0	636.0631415843964
891	1639.2544	14.653665	1661.9718	1625.5112	1000.0	14.913565	2.4827569	20.717003	-0.8806694	3568000	-9.313226e-10	1.980903	-0.009122601	-0.3451324	-8.660339	0.009188569	0.392	11.0	636.5981256961823
892	1642.1736	42.415134	1691.2129	1575.8247	1000.0	14.872137	2.6271584	20.479763	-2.0674481	3572000	1.0128133e-07	2.0350652	-0.0022349663	-0.40951288	-8.610896	0.0066569643	0.34	2.0	637.0982973575592
893	1661.2761	18.025534	1687.6327	1644.0227	1000.0	15.055268	2.3218865	20.839394	3.7786546	3576000	-1.3783574e-07	2.2234757	-0.021168657	-0.33025295	-8.624662	0.0060286024	0.377	56.0	637.7534358501434
894	1644.135	17.714603	1670.8588	1621.1519	1000.0	15.05162	2.4196172	20.806553	4.22843	3580000	-9.49949e-08	2.414456	-0.007438728	-0.53679514	-8.578142	0.010665807	0.37025	7.0	638.4042081832886
895	1681.1753	19.88509	1711.0837	1656.759	1000.0	15.062178	2.487402	20.82854	1.9446514	3584000	1.03609636e-07	2.1063437	-0.024515402	-0.507493	-8.575025	0.003660442	0.3955	79.0	639.1688034534454
896	1676.5879	31.226782	1702.6693	1623.5067	1000.0	15.183787	2.3943617	20.587559	4.250448	3588000	2.7008355e-08	1.9226475	-0.024688333	-0.3029791	-8.596519	0.0077358573	0.4015	79.0	639.8823008537292
897	1674.7124	27.173048	1703.4083	1633.2666	1000.0	15.181	2.3512273	20.830135	4.3444495	3592000	5.5879354e-08	1.9933487	-0.02257393	-0.35246497	-8.639677	0.005336451	0.4075	79.0	640.5985786914825
898	1652.6666	14.306104	1666.9908	1629.86	1000.0	15.068687	2.2476294	20.565456	3.8938398	3596000	4.2375177e-08	1.900238	-0.0137329195	-0.30620435	-8.660316	0.013189908	0.46075	30.0	641.4084434509277
899	1673.2068	14.265144	1685.9943	1649.8412	1000.0	15.138309	2.3351176	20.35757	4.8253284	3600000	1.1827797e-07	2.0621314	-0.008393941	-0.3346206	-8.632282	0.0068916427	0.325	7.0	641.9305760860443
900	1651.9126	22.997679	1678.2604	1619.2711	1000.0	14.985217	2.5563736	20.960766	3.0096943	3604000	-1.124572e-07	2.0268207	0.009145602	-0.34487537	-8.603088	0.010199385	0.4575	1.0	643.3202958106995
901	1700.1403	24.67325	1732.4829	1663.043	1000.0	15.209756	2.5221035	20.962004	1.1603273	3608000	1.1455268e-07	2.038631	0.00428459	-0.496074	-8.599879	0.012668215	0.486	1.0	644.0131969451904
902	1672.7352	22.215136	1699.2632	1643.657	1000.0	15.297947	2.6041815	20.418837	1.5165707	3612000	-2.3283064e-08	1.9418797	-0.01872397	-0.36399287	-8.66168	0.007157497	0.38349998	31.0	644.6142649650574
903	1630.9076	32.771217	1672.6393	1580.7234	1000.0	14.921026	2.930157	21.336628	-0.90840787	3616000	-5.7742e-08	2.366253	-0.0049583823	-0.66232824	-8.655156	0.012659894	0.417	4.0	645.1051783561707
904	1675.4934	24.478867	1713.7852	1647.269	1000.0	15.060899	2.6780214	20.808277	1.5480893	3620000	-4.9360096e-08	2.2150776	0.003576992	-0.45558548	-8.610628	0.011771226	0.43475002	1.0	645.6051568984985
905	1651.7668	13.312966	1668.1794	1632.4353	1000.0	15.107086	2.4565485	21.11147	1.8171008	3624000	-2.6635826e-07	2.1741433	-0.0018563513	-0.3990879	-8.611044	0.0058044465	0.3495	1.0	646.1024384498596
906	1665.4788	21.935915	1694.7118	1640.379	1000.0	14.996819	2.6108124	21.09159	0.9086419	3628000	2.8684735e-07	2.233501	-0.00223944	-0.4211519	-8.665222	0.004549969	0.25700003	1.0	646.773107290268
907	1653.7207	21.250755	1683.4844	1623.4174	1000.0	15.107813	2.4377022	20.57523	4.2930846	3632000	-2.7567148e-07	2.2454073	-0.0005206235	-0.3983394	-8.637829	0.006220691	0.31125	1.0	647.262752532959
908	1670.4576	12.591028	1689.5802	1657.2083	1000.0	15.069502	2.5168715	21.466766	1.3648944	3636000	-2.1001324e-07	2.1418195	0.001114224	-0.3909741	-8.662711	0.012690983	0.43575	1.0	647.748396396637
909	1676.5798	26.660582	1716.4401	1641.3257	1000.0	15.217521	2.3790948	21.18844	5.0276446	3640000	-1.1175871e-08	1.8567587	-0.022950822	-0.29076788	-8.615755	0.009778699	0.47325	79.0	648.469251871109
910	1703.084	33.50391	1738.3502	1656.4705	1000.0	15.300412	2.500173	20.706383	2.6790116	3644000	1.8626451e-09	2.2015395	-0.003294129	-0.2941539	-8.649564	0.009157099	0.36675	4.0	650.0380601882935
911	1537.2395	69.50247	1623.4434	1446.1885	1000.0	14.311619	3.7631373	20.62031	-6.4374976	3648000	-2.2165477e-07	2.650965	-0.023142463	-0.9669515	-8.6211605	0.010826943	0.45225	43.0	650.6554951667786
912	1667.9177	34.079094	1702.6957	1611.6511	1000.0	14.966938	2.5086877	20.773382	0.041983195	3652000	1.7136335e-07	2.0452926	0.0039558895	-0.33721817	-8.626768	0.010226937	0.4015	1.0	651.1392376422882
913	1665.4999	47.5988	1737.1012	1606.4965	1000.0	15.07088	2.6116922	20.619635	0.966563	3656000	-2.3841858e-07	2.0921466	0.005567539	-0.43815315	-8.635845	0.01619575	0.53475	1.0	651.8268377780914
914	1685.794	35.049877	1715.6937	1626.6852	1000.0	15.234187	2.5377698	20.755066	1.4274774	3660000	-1.2945384e-07	1.9756649	0.0068037063	-0.34541693	-8.650539	0.011450609	0.46625	1.0	652.3378353118896
915	1705.5735	24.957369	1724.3142	1663.0675	1000.0	15.395575	2.4050798	20.89833	4.1741276	3664000	-4.2840838e-07	1.7822785	0.0010061706	-0.26349497	-8.645626	0.0063529033	0.3565	1.0	652.8348968029022
916	1664.3844	31.257992	1700.7306	1618.2289	1000.0	15.258592	2.4608557	20.663597	2.442968	3668000	-1.4528632e-07	1.919785	0.00035206566	-0.3303806	-8.637688	0.0064509856	0.38375	1.0	653.3245408535004
917	1657.9204	63.852737	1726.9293	1553.6451	1000.0	15.070797	2.271881	21.817478	4.4260697	3672000	-1.4901161e-07	2.0388496	0.010417309	-0.3416658	-8.6206875	0.017405657	0.49	1.0	653.8125972747803
918	1652.7327	15.933426	1671.3835	1627.5505	1000.0	14.9395895	2.6297307	20.927052	2.1493258	3676000	-8.195639e-08	2.0715446	0.0061744223	-0.3579623	-8.6727295	0.017144699	0.44524997	1.0	654.5214340686798
919	1646.3523	51.63975	1693.4604	1564.2761	1000.0	14.926785	2.7890177	20.783802	0.292266	3680000	2.7939677e-08	2.1935396	0.0040698713	-0.4748732	-8.693882	0.010577718	0.44725	1.0	655.0263698101044
920	1653.5225	35.896866	1690.282	1615.6868	1000.0	15.029973	2.8553083	21.04956	-2.306376	3684000	-7.450581e-09	2.0320497	0.0060218913	-0.41113195	-8.681311	0.015722837	0.50475	1.0	656.4792966842651
921	1661.8391	35.97493	1693.0233	1601.8308	1000.0	14.940111	2.6955886	21.00425	-0.101069495	3688000	4.4703484e-08	2.114951	0.003654926	-0.4405796	-8.686895	0.0058127814	0.35549998	1.0	657.1205639839172
922	1684.9496	46.312218	1753.5927	1625.6287	1000.0	15.270433	2.5302868	21.056099	2.7083852	3692000	-4.0978193e-08	2.0740182	0.0031593158	-0.36023104	-8.661072	0.010614628	0.41075	1.0	657.6034207344055
923	1638.2053	15.507192	1655.1956	1614.3506	1000.0	14.963105	2.6409545	21.113592	2.3876104	3696000	5.029142e-08	2.1589866	0.005511157	-0.4276281	-8.681218	0.0122505305	0.44425	1.0	658.1003201007843
924	1626.5933	28.844418	1666.6151	1585.233	1000.0	14.826848	2.8115263	21.240791	-6.300234	3700000	-3.9115548e-08	2.192786	0.0024742652	-0.4122902	-8.692788	0.00922297	0.45675	1.0	658.5971131324768
925	1645.1829	40.076473	1684.073	1581.8993	1000.0	14.886842	2.553949	20.89925	3.1451037	3704000	-1.5832484e-07	2.1566908	0.009631115	-0.35614318	-8.699446	0.017341278	0.5185	1.0	659.0932030677795
926	1654.2971	39.266182	1706.2346	1611.6311	1000.0	14.957754	2.6939209	20.745193	0.7785466	3708000	0.0	2.0887299	0.008631539	-0.34672523	-8.68423	0.011434671	0.51075006	1.0	659.8053510189056
927	1649.5642	24.293867	1673.9791	1609.2412	1000.0	14.929505	2.675698	20.83794	1.8409706	3712000	-1.2665987e-07	2.1693678	0.003642086	-0.36377734	-8.651102	0.012229973	0.46649998	1.0	660.2926070690155
928	1664.0938	30.708603	1692.8312	1618.0974	1000.0	15.069931	2.4133034	20.691072	3.3864684	3716000	-9.5926225e-08	2.1559048	0.0021386817	-0.33829638	-8.65325	0.010626664	0.40225	1.0	660.8072295188904
929	1655.4714	22.986206	1692.569	1633.8011	1000.0	15.025568	2.5555193	20.496754	2.4888043	3720000	-2.6077032e-08	1.980139	0.0041652783	-0.35254392	-8.647835	0.010519896	0.33225	2.0	661.3016304969788
930	1632.6168	18.38243	1655.0708	1609.0364	1000.0	14.915351	2.3110244	20.907515	3.0927374	3724000	-2.2351742e-08	2.001028	-0.025128245	-0.33647224	-8.645019	0.0071740146	0.416	79.0	663.138103723526
931	1669.1256	9.600802	1676.2625	1652.587	1000.0	14.949	2.525651	20.56408	0.90462434	3728000	2.188608e-08	2.3623981	-0.013398497	-0.42768925	-8.697046	0.007879711	0.39925	22.0	663.6899905204773
932	1655.6763	40.034145	1719.7656	1613.2821	1000.0	15.0845175	2.4874074	21.455008	3.3666449	3732000	-1.13621354e-07	2.2075453	0.0044888966	-0.38413486	-8.703285	0.0068142777	0.45375	1.0	664.1677868366241
933	1686.0962	26.641691	1716.4021	1647.4467	1000.0	15.124449	2.577386	21.076315	3.0087366	3736000	-3.054738e-07	1.9411533	0.012359679	-0.34195375	-8.697623	0.01327461	0.46725	1.0	664.9281408786774
934	1686.3916	23.261114	1716.3091	1654.7526	1000.0	15.3254	2.4694452	21.752676	2.7075427	3740000	-9.872019e-08	2.0271366	9.143818e-05	-0.30777735	-8.720795	0.0047506336	0.29625	1.0	665.4135105609894
935	1642.1416	29.981028	1669.7826	1593.907	1000.0	14.999607	2.5475953	21.241983	1.522236	3744000	2.4028122e-07	2.1670182	0.011869843	-0.41395122	-8.709156	0.023038682	0.536	1.0	665.9174695014954
936	1646.2678	26.305246	1674.7053	1608.0709	1000.0	14.930863	2.4354095	20.915682	5.0105715	3748000	6.426126e-08	2.030548	0.000606047	-0.3229659	-8.72323	0.014068869	0.4285	4.0	666.412246465683
937	1612.5754	49.12308	1678.039	1540.2357	1000.0	14.765875	2.8080554	21.08277	1.8220475	3752000	2.104789e-07	2.225428	-0.0008922266	-0.49876064	-8.741382	0.013971331	0.4245	3.0	666.9183411598206
938	1679.501	29.648499	1724.2775	1649.6324	1000.0	15.014087	2.606482	20.939074	1.7214766	3756000	1.0244548e-08	2.282827	-0.02266772	-0.4247567	-8.730616	0.004379806	0.4755	79.0	667.8566031455994
939	1641.0476	43.061283	1691.4502	1592.1941	1000.0	15.078762	2.428574	20.956978	3.5750954	3760000	-1.4714897e-07	2.2683349	-0.008337809	-0.35779047	-8.752859	0.011426543	0.49425	16.0	668.3679113388062
940	1675.2512	30.38454	1722.5967	1641.7845	1000.0	15.02037	2.468801	21.288095	2.4922175	3764000	8.568168e-08	2.083364	0.0004357407	-0.37564066	-8.73559	0.004628899	0.343	1.0	669.9706943035126
941	1675.8694	39.704296	1733.7513	1624.9697	1000.0	15.226214	2.4161842	21.274172	2.9872625	3768000	-4.284084e-08	2.1971583	-0.010728449	-0.3484238	-8.758268	0.0070614032	0.33675	14.0	670.5481135845184
942	1649.8555	56.291447	1692.956	1553.2252	1000.0	15.0305805	2.5216134	21.505009	2.4393234	3772000	5.2154064e-08	2.1677878	-0.020467166	-0.30765203	-8.713982	0.01276423	0.47425	79.0	671.2601130008698
943	1658.2021	23.052294	1689.6168	1626.7141	1000.0	15.033164	2.4806018	21.68794	4.683042	3776000	-1.0244548e-08	1.9381945	0.0071908548	-0.27243602	-8.770577	0.010382243	0.43775	1.0	671.7643933296204
944	1652.1583	34.116283	1699.6464	1603.3854	1000.0	15.000429	2.5352163	21.32201	2.85474	3780000	-1.8626451e-08	2.3030148	0.000425127	-0.36788583	-8.741915	0.010480882	0.37399998	1.0	672.270361661911
945	1642.5164	65.09309	1722.9385	1541.3663	1000.0	14.84484	3.080459	20.6653	-5.154928	3784000	2.2724271e-07	2.3831043	-0.0065322747	-0.67721343	-8.678519	0.012558335	0.3345	4.0	672.9242422580719
946	1636.3672	36.055458	1672.8281	1585.1616	1000.0	14.772606	3.6115377	21.087631	-8.022053	3788000	2.2817403e-08	2.1003926	0.0021942607	-0.59320843	-8.743279	0.008088914	0.3845	1.0	673.4146738052368
947	1699.342	53.884014	1774.8241	1635.7847	1000.0	15.327426	2.531249	21.227789	3.3969748	3792000	1.15484e-07	2.1084113	0.0038453755	-0.38271603	-8.7414055	0.012246555	0.394	1.0	673.9139137268066
948	1638.2999	27.741352	1671.0806	1601.9691	1000.0	15.031541	2.7260466	20.908152	2.6089697	3796000	-1.3411045e-07	2.1577237	0.00020896748	-0.4154683	-8.723685	0.00925478	0.398	2.0	674.4192345142365
949	1660.9507	15.400706	1675.4346	1636.248	1000.0	15.009211	2.8255715	21.57081	-0.8748156	3800000	2.7939677e-09	2.1145892	-0.008951016	-0.4184186	-8.681472	0.0129341055	0.38	10.0	674.9204797744751
950	1644.7648	22.12073	1678.0966	1622.1387	1000.0	14.978116	2.6881084	21.436728	1.3379064	3804000	-6.76373e-08	2.262721	-0.025056034	-0.45184448	-8.74869	0.0033335672	0.4345	79.0	676.747453212738
951	1712.142	8.10633	1720.3951	1699.3076	1000.0	15.264209	2.5180893	20.781895	3.5257738	3808000	1.2200326e-07	2.2163053	-0.018430233	-0.41031992	-8.807393	0.008775318	0.37775	29.0	677.3183200359344
952	1643.31	73.17794	1733.8412	1541.1117	1000.0	15.058	3.256402	21.11965	-6.7363653	3812000	8.1490725e-08	2.386012	-0.009477448	-0.47151843	-8.789713	0.0083669685	0.35149997	9.0	678.0076003074646
953	1717.1931	38.472485	1782.9205	1686.8469	1000.0	15.479596	2.36966	21.317583	4.003332	3816000	1.8812716e-07	1.989158	0.004284067	-0.30509916	-8.737034	0.013979061	0.42675	1.0	678.5122349262238
954	1638.8318	59.422737	1705.7448	1542.8058	1000.0	15.018969	3.3083622	21.430115	-5.0169654	3820000	-4.209578e-07	2.3139606	-0.0010462021	-0.49906626	-8.758184	0.0073032547	0.348	1.0	678.9947819709778
955	1656.3223	29.35472	1687.4402	1623.3912	1000.0	15.075906	2.4556658	21.106743	3.831547	3824000	-2.3655593e-07	2.0646207	0.0064473823	-0.32289502	-8.788693	0.0121886525	0.44125	1.0	679.4687614440918
956	1679.8273	40.373142	1742.1661	1642.7827	1000.0	15.133986	2.505278	21.083559	4.28055	3828000	8.568168e-08	2.316041	0.0051833964	-0.3139057	-8.775194	0.013102646	0.4855	1.0	679.9730288982391
957	1635.6416	39.472607	1700.4563	1598.3219	1000.0	14.965431	2.7486866	21.411259	1.5473596	3832000	2.0489097e-07	2.3557882	0.012490893	-0.38224354	-8.814597	0.018194797	0.495	1.0	680.6257252693176
958	1666.6963	28.748718	1702.8732	1627.6951	1000.0	15.044438	2.5202067	20.93541	1.1958764	3836000	-1.3038516e-07	2.036876	0.0070836456	-0.35129756	-8.753128	0.016504642	0.51	1.0	681.1450762748718
959	1638.365	19.526756	1657.9369	1608.0177	1000.0	14.914414	2.50629	20.218756	2.5952656	3840000	1.15484e-07	2.0313444	0.0045875167	-0.3451924	-8.770004	0.010890206	0.4415	1.0	681.6465973854065
960	1647.721	61.614	1718.5023	1549.3333	1000.0	14.878962	2.8632302	20.894413	0.75034225	3844000	7.0780516e-08	2.305799	0.0072335247	-0.46693256	-8.825821	0.014928064	0.48049998	3.0	683.3238053321838
961	1677.7931	10.7811575	1692.3323	1662.7081	1000.0	15.185478	2.5615745	20.585331	0.2710318	3848000	2.104789e-07	2.091947	0.001700676	-0.45121008	-8.779486	0.010768532	0.36799997	1.0	683.7989521026611
962	1686.3315	19.089853	1714.1266	1663.7466	1000.0	15.262503	2.547015	20.988752	3.805408	3852000	1.937151e-07	1.8694643	0.00594244	-0.33457768	-8.774685	0.016437972	0.478	2.0	684.3082993030548
963	1665.8546	9.699526	1675.9316	1653.7579	1000.0	15.201348	2.5171082	20.5755	3.1612868	3856000	-9.103678e-08	1.8782886	-0.020864079	-0.35489556	-8.75839	0.008334189	0.48575	79.0	685.0506017208099
964	1677.9307	27.198265	1715.7521	1643.809	1000.0	15.118496	2.4022079	20.98352	3.6624794	3860000	-8.8475645e-09	2.114601	-0.014071703	-0.38807338	-8.74148	0.00951365	0.40875	18.0	685.7880473136902
965	1689.8607	33.07655	1723.3065	1634.8756	1000.0	15.294435	2.4483726	21.469324	2.7703245	3864000	5.5879354e-08	2.0879216	0.0013469823	-0.35934713	-8.840084	0.009625595	0.38975	1.0	686.3068821430206
966	1658.519	15.38311	1683.7345	1643.343	1000.0	15.134238	2.6133802	21.470776	2.5228121	3868000	-1.4016405e-07	2.0489283	0.0012895217	-0.35384563	-8.737249	0.010917832	0.4415	1.0	686.7832198143005
967	1678.9104	18.421757	1710.6884	1666.1749	1000.0	15.155181	2.5942092	21.34979	1.089103	3872000	3.0733645e-07	2.039543	-0.0022980822	-0.27378982	-8.800007	0.007442119	0.32674998	2.0	687.280077457428
968	1658.8827	33.95254	1683.5305	1600.3829	1000.0	15.0744505	2.6817558	21.167755	0.7454989	3876000	-1.2107193e-07	2.1181827	-0.0025992608	-0.37575945	-8.807138	0.0069671823	0.29075	2.0	687.7759745121002
969	1654.4084	30.830624	1682.8223	1603.6936	1000.0	15.006652	2.8196745	21.492697	1.6217421	3880000	-4.8428774e-08	2.0429134	-0.024744127	-0.33012164	-8.855986	0.0031725513	0.4375	79.0	688.7954189777374
970	1659.5261	35.216274	1708.8235	1621.8455	1000.0	15.080301	2.3094032	20.555565	3.4659095	3884000	-7.8231096e-08	2.0911438	-0.015775524	-0.30138013	-8.8378315	0.007439633	0.38325	22.0	690.3218615055084
971	1629.7234	18.789429	1653.3503	1603.5403	1000.0	14.843781	2.5416079	20.658333	2.887881	3888000	-9.685755e-08	2.2927408	-0.0048021483	-0.50048196	-8.831392	0.010667163	0.41425002	8.0	691.0610265731812
972	1680.7054	34.46299	1731.1906	1634.1311	1000.0	15.096825	2.522812	21.158041	0.0972822	3892000	-1.3038516e-07	2.25422	0.003544873	-0.40267465	-8.822918	0.0056120665	0.41625	1.0	691.5789704322815
973	1643.5636	49.963673	1728.4332	1599.6091	1000.0	14.966769	2.6393945	20.79515	2.1670175	3896000	-8.195639e-08	2.082456	0.00036831573	-0.4382652	-8.859802	0.0072580883	0.35875	1.0	692.0695905685425
974	1643.3947	16.282879	1662.5435	1619.0479	1000.0	14.9156065	2.780044	20.713295	2.3134136	3900000	5.401671e-08	2.0381415	0.0022647898	-0.37604368	-8.839224	0.010021362	0.36225	1.0	692.581533908844
975	1657.0731	24.37563	1679.8353	1615.9679	1000.0	15.003183	2.5457551	20.831806	2.7378805	3904000	-9.126961e-08	1.8898674	0.00038355775	-0.2984684	-8.854458	0.009268948	0.41000003	1.0	693.055912733078
976	1659.5428	32.511868	1715.1803	1636.187	1000.0	14.985886	2.674643	20.73381	2.213049	3908000	-2.9616058e-07	1.9412844	0.0030795827	-0.38679042	-8.848187	0.0074703284	0.373	1.0	693.7174093723297
977	1687.4097	17.335203	1715.8945	1668.9906	1000.0	15.268984	2.2622845	20.742104	4.3160496	3912000	9.313226e-08	1.9071584	0.00697227	-0.3241395	-8.880999	0.013053665	0.49199998	1.0	694.2341532707214
