Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
869	1600.8298	134.35133	1721.9521	1374.1439	1000.0	14.60976	3.6801348	20.98516	-7.9461555	3480000	-1.0244548e-07	2.2045712	-0.0010993443	-0.5959455	-8.96733	0.006133164	0.38024998	1.0	516.5025300979614
870	1612.4175	19.505836	1642.0331	1587.8765	1000.0	14.702041	2.6201625	20.670952	1.6856903	3484000	1.4156103e-07	2.1323404	0.002617471	-0.44149414	-8.944281	0.014559335	0.466	1.0	517.7310581207275
871	1633.8447	43.60423	1682.043	1576.8652	1000.0	14.772284	2.525343	21.062435	3.9084613	3488000	-8.8475645e-08	1.9258087	0.00251396	-0.3554585	-8.979202	0.009955262	0.3955	1.0	518.1717448234558
872	1568.8221	76.087875	1652.9546	1482.419	1000.0	14.189267	4.4584937	21.453554	-11.713599	3492000	-4.5541674e-07	2.2807615	0.0058908267	-0.6824287	-8.9319105	0.021861076	0.53174996	1.0	518.5996124744415
873	1630.9922	55.080235	1688.3837	1542.185	1000.0	14.83966	3.0892632	21.492325	-2.5186722	3496000	3.6135316e-07	1.9447861	0.0043198806	-0.42015642	-8.975761	0.007385083	0.43925	1.0	519.0688588619232
874	1649.4275	20.11017	1676.5756	1627.6067	1000.0	14.947384	2.524223	22.002409	1.1462706	3500000	-2.7101487e-07	1.757807	0.0035655138	-0.31106475	-8.895127	0.009157933	0.4245	1.0	519.4928388595581
875	1658.3435	30.344894	1689.4017	1611.5135	1000.0	14.973652	2.7992015	21.740446	0.04327461	3504000	-1.7508864e-07	2.0798252	0.0024204447	-0.37395447	-8.952999	0.0073642926	0.4475	1.0	519.9452867507935
876	1670.2373	34.905006	1708.6593	1616.717	1000.0	15.093601	2.8694382	21.231415	-4.395949	3508000	-4.8428774e-08	2.1450262	-0.0014407133	-0.43207324	-8.966418	0.00981714	0.3635	2.0	520.3813118934631
877	1653.2334	31.656315	1692.9581	1613.5769	1000.0	15.045406	2.8176856	21.569798	-0.1649599	3512000	8.568168e-08	2.04773	-0.02140107	-0.39413628	-8.914789	0.009156818	0.43375	35.0	520.8962042331696
878	1653.1477	19.435923	1671.7057	1624.0475	1000.0	15.02164	2.6448543	21.765722	2.9964278	3516000	2.0489097e-08	1.9897379	0.0023943766	-0.34822002	-8.9915085	0.012464921	0.43675	1.0	521.3555705547333
879	1618.4495	61.02704	1685.4073	1519.0685	1000.0	14.707493	2.8984966	21.432863	-6.139223	3520000	-1.4901161e-08	2.192686	0.0002993524	-0.48405603	-8.947855	0.0067707105	0.41550002	1.0	521.7778205871582
880	1657.5928	30.863192	1705.515	1619.3988	1000.0	14.894416	2.9679275	21.534546	-0.9036503	3524000	-6.891787e-08	1.8297092	0.008565918	-0.4233885	-8.961239	0.01751957	0.4975	1.0	523.0365190505981
881	1650.7191	20.241766	1684.5356	1630.7847	1000.0	15.096594	2.4376488	20.93545	-2.4783432	3528000	1.3783574e-07	1.9088829	0.00050502946	-0.32814175	-8.944458	0.002983539	0.3375	1.0	523.4722371101379
882	1627.9099	35.03139	1669.2992	1572.3743	1000.0	14.758599	2.813525	21.021862	-2.2384627	3532000	-2.7753413e-07	2.0877504	0.0049821087	-0.39544785	-8.986329	0.014485033	0.46375	1.0	523.9120438098907
883	1656.1506	26.075924	1691.4932	1625.3756	1000.0	14.9316	2.7457047	21.513067	-2.783715	3536000	2.0302832e-07	2.1140637	0.0037262132	-0.41653094	-8.956625	0.014502164	0.43925	1.0	524.3604686260223
884	1550.8579	151.43681	1682.8842	1298.5209	1000.0	14.229829	4.2839274	21.841492	-11.9632	3540000	-1.9744039e-07	2.3847692	0.0009013808	-0.7989758	-8.921923	0.009473941	0.37199998	1.0	524.7971448898315
885	1635.1428	31.836016	1684.9008	1602.3677	1000.0	14.892967	2.8246944	21.557125	-2.0965152	3544000	-6.3329935e-08	1.9042243	0.0039296225	-0.3524107	-8.977642	0.006502922	0.426	1.0	525.234370470047
886	1560.3083	103.8307	1663.3219	1394.2551	1000.0	14.1733675	4.1811323	21.647177	-10.992725	3548000	1.9278377e-07	1.9628413	0.0011107966	-0.43657026	-8.920776	0.009440272	0.40750003	1.0	525.6731154918671
887	1651.707	28.022013	1690.9052	1621.6919	1000.0	14.912336	2.644495	21.149803	1.0578775	3552000	-1.8253922e-07	1.9790082	0.0039698374	-0.4456157	-8.956303	0.0079371855	0.4425	1.0	526.1002695560455
888	1660.9142	15.829245	1675.3451	1634.6237	1000.0	14.972253	2.8444107	21.166836	-3.9503288	3556000	-2.1141022e-07	2.2071915	0.034660786	-0.41093582	-8.999007	0.057165198	0.6875	1.0	526.5294749736786
889	1611.5598	67.08671	1669.618	1503.1334	1000.0	14.794204	2.9339697	21.241608	-1.1370682	3560000	0.0	2.0529752	-0.0020237463	-0.50250924	-8.943177	0.01697246	0.5015	5.0	526.9686079025269
890	1658.3892	27.905453	1692.3678	1624.1768	1000.0	14.90005	2.7501736	21.18091	0.015697382	3564000	5.5879354e-09	1.9876835	-0.0013037045	-0.44244483	-8.95237	0.003955831	0.31075	1.0	528.2234108448029
891	1660.8696	30.391335	1701.5232	1619.2587	1000.0	15.112089	2.6612074	21.586418	-0.99768573	3568000	-1.4901161e-08	2.2925282	0.0003606861	-0.40151075	-9.000179	0.011196256	0.38725	3.0	528.6589787006378
892	1673.9332	37.331276	1733.5471	1638.1417	1000.0	15.102735	2.5285392	21.646198	2.9183002	3572000	1.09896064e-07	1.9055171	0.003978678	-0.3394435	-8.940365	0.01133197	0.43475002	1.0	529.0889592170715
893	1639.9893	21.484322	1674.5327	1616.736	1000.0	14.94699	3.0070758	21.702412	-8.271136	3576000	-2.4866313e-07	2.1432157	-0.00077957846	-0.37389848	-8.9488735	0.006236478	0.3425	1.0	529.5392978191376
894	1627.6302	58.1138	1713.6417	1553.1335	1000.0	14.7859745	2.8073769	21.007893	-1.7624395	3580000	-4.377216e-08	1.7839098	-0.0016566939	-0.3048099	-8.969585	0.008907728	0.33525002	1.0	529.9769616127014
895	1606.1434	99.700806	1679.0697	1434.5355	1000.0	14.5370035	3.5865383	21.669954	-7.948018	3584000	1.2293458e-07	2.0312066	0.007628888	-0.534011	-8.991955	0.01825986	0.52575004	1.0	530.436785697937
896	1629.4536	45.205166	1660.1218	1551.7634	1000.0	14.772064	3.196404	21.604641	-5.021077	3588000	-1.322478e-07	2.0929518	0.0044952706	-0.42976114	-8.919872	0.005229042	0.428	1.0	530.8861248493195
897	1645.5914	32.395767	1681.259	1593.3694	1000.0	14.935297	2.9064953	21.047195	-2.6563935	3592000	-8.4983185e-09	1.9032986	0.0015730753	-0.37182012	-8.92383	0.007507066	0.4605	1.0	531.3420903682709
898	1604.8884	23.593668	1635.1948	1569.4792	1000.0	14.721633	3.19112	20.945196	-5.565298	3596000	-1.587905e-07	2.0911126	-0.001460705	-0.42476872	-8.9274025	0.003136305	0.3085	1.0	531.7853829860687
899	1534.363	96.36481	1651.7067	1436.8881	1000.0	13.838569	5.081741	21.060827	-12.304767	3600000	5.5879354e-08	2.242816	0.00053799176	-0.6826796	-8.948959	0.009617973	0.42775	1.0	532.2161421775818
900	1625.4424	66.785675	1690.513	1515.1724	1000.0	14.744674	3.2922826	21.332724	-3.5772388	3604000	1.2479722e-07	2.0920315	0.002826002	-0.40779248	-8.984802	0.009780303	0.40574998	1.0	533.5527913570404
901	1665.0525	21.456963	1700.4585	1645.3174	1000.0	15.083906	2.540798	21.708658	1.6535851	3608000	-9.685755e-08	1.9992249	0.0038840359	-0.35997155	-8.949022	0.008792648	0.436	1.0	534.0061357021332
902	1637.3601	81.58179	1723.2665	1503.1257	1000.0	14.781916	3.879963	21.886608	-10.025464	3612000	1.0523945e-07	2.2289383	0.0010506297	-0.4853889	-8.978188	0.016032688	0.38625002	2.0	534.473876953125
903	1583.2084	84.618835	1681.7365	1448.1654	1000.0	14.52366	3.6722238	21.299618	-4.876258	3616000	-5.8673322e-08	2.2810817	-0.012492332	-0.6134766	-8.956239	0.012770146	0.42725	8.0	534.9228568077087
904	1669.4912	56.036713	1734.5286	1587.4448	1000.0	14.989982	3.0501456	21.542698	-4.22175	3620000	9.872019e-08	2.0521677	-0.029873354	-0.47851416	-8.952113	0.006603009	0.46899998	79.0	535.5375554561615
905	1629.9885	45.4527	1667.969	1552.3295	1000.0	15.00317	2.8792737	21.209116	0.0940948	3624000	-2.7939677e-07	1.9751854	-0.0040411996	-0.443149	-8.962513	0.007652143	0.3685	4.0	535.9886300563812
906	1644.0812	90.581184	1712.4305	1488.3528	1000.0	14.75358	3.4088142	21.589878	-6.3891606	3628000	-1.44355e-07	2.1652138	0.002178019	-0.46040806	-8.922474	0.011412924	0.47399998	1.0	536.4221496582031
907	1679.0088	16.19355	1700.3127	1659.2542	1000.0	15.220381	2.487703	20.966618	1.468617	3632000	-1.1874363e-07	1.9576026	-0.024170404	-0.3394576	-8.949865	0.007243878	0.44775	79.0	537.0263192653656
908	1628.023	62.21707	1671.0469	1521.1082	1000.0	14.929009	3.0805604	21.380268	-2.518976	3636000	-5.029142e-08	2.292065	-0.02045326	-0.5821493	-8.915256	0.010527857	0.42000002	26.0	537.562700510025
909	1527.667	251.68219	1708.2457	1093.9562	1000.0	13.747071	5.3769236	21.21587	-11.281097	3640000	-1.322478e-07	2.3741455	-0.0052383626	-0.782246	-8.926112	0.0038964143	0.305	1.0	537.9835839271545
910	1627.7168	71.05861	1700.5808	1512.7717	1000.0	14.830959	3.1428394	21.93249	-2.51677	3644000	5.401671e-08	2.1309872	-0.026869591	-0.44844103	-8.9324045	0.011270685	0.48049998	60.0	539.3951411247253
911	1647.0309	8.425718	1658.159	1638.0154	1000.0	14.973926	2.689953	21.970802	0.7187091	3648000	-1.6298145e-07	1.8718243	-0.0028221738	-0.27470216	-8.926409	0.008204866	0.32700002	2.0	539.8346345424652
912	1645.3342	48.302654	1701.9829	1573.2184	1000.0	14.809222	3.2580976	21.444605	-2.6652474	3652000	-2.1234155e-07	2.022182	-0.019858954	-0.4504808	-8.9213505	0.010681279	0.47825	27.0	540.3284673690796
913	1647.1862	29.682302	1698.168	1625.2146	1000.0	15.015856	2.6285396	21.568075	1.6296282	3656000	1.1920929e-07	2.1074119	-0.0012089955	-0.38572317	-8.904312	0.0075505627	0.34149998	2.0	540.761533498764
914	1467.8115	175.11691	1698.0345	1208.4097	1000.0	13.376097	5.6209326	22.220552	-13.455831	3660000	6.3329935e-08	2.6896482	-0.0027548685	-0.9513128	-8.93947	0.0059767887	0.24375	1.0	541.1821579933167
915	1528.3352	127.63061	1656.45	1372.7412	1000.0	13.953364	4.6352444	21.134047	-9.054794	3664000	-2.0489097e-07	2.5771933	-0.0027639912	-0.74795634	-8.932667	0.004591708	0.35925	1.0	541.622820854187
916	1664.9514	25.000847	1691.5132	1624.5194	1000.0	14.957892	2.842536	21.349743	-1.1350722	3668000	1.2246892e-07	2.051931	-0.009273957	-0.45160493	-8.944973	0.0061716866	0.40225	7.0	542.0643796920776
917	1646.2394	27.426157	1682.86	1608.7117	1000.0	15.037473	2.6169522	21.233097	1.2215275	3672000	-1.1175871e-08	2.092733	-0.023549471	-0.3656288	-8.928056	0.0042264415	0.4835	79.0	542.6974272727966
918	1485.8541	188.85072	1691.73	1296.491	1000.0	13.48802	5.801492	21.60553	-11.340293	3676000	-3.1199306e-08	2.282126	-0.011653582	-0.5639976	-8.975536	0.018420221	0.45250002	11.0	543.1527922153473
919	1485.6792	137.29723	1640.7638	1295.1045	1000.0	13.678567	4.9143972	21.483206	-10.8341055	3680000	2.1466985e-07	2.5814838	-0.013464309	-0.8959954	-8.953583	0.0114671495	0.36375	7.0	543.6381216049194
920	1651.1387	17.792805	1674.3915	1632.5917	1000.0	14.917933	2.6766498	21.223145	0.15645792	3684000	-1.899898e-07	1.9258031	-0.0053008874	-0.4377678	-8.98223	0.009707596	0.34475	2.0	544.925883769989
921	1662.2866	29.02274	1708.8191	1630.2021	1000.0	15.0213785	2.6852345	21.409153	-2.3868337	3688000	-1.3876706e-07	2.2079039	-0.011343146	-0.33172798	-8.948357	0.0061607724	0.3585	9.0	545.3882021903992
922	1669.2153	9.925622	1683.7827	1656.13	1000.0	15.138302	2.6057668	21.540976	1.4983798	3692000	1.3411045e-07	1.9867785	-0.0069911317	-0.29418737	-8.979666	0.009732833	0.38950002	5.0	545.8523771762848
923	1612.7435	113.299934	1682.1831	1416.5889	1000.0	14.668386	3.9405057	21.326067	-10.501082	3696000	1.7508864e-07	2.179964	-0.018345132	-0.58602476	-8.97555	0.014388396	0.4235	20.0	546.3495795726776
924	1644.8558	47.821785	1696.6609	1567.2318	1000.0	14.998226	2.6823008	21.364222	-1.5408292	3700000	-1.4412217e-07	2.12926	-0.019519836	-0.4168125	-8.976247	0.007899404	0.502	43.0	546.8982651233673
925	1684.713	30.795727	1736.9055	1657.413	1000.0	15.109911	2.69732	21.452316	-0.5890789	3704000	2.7008355e-07	2.1619701	-0.0035690377	-0.3334743	-8.946887	0.0059983986	0.36624998	4.0	547.3453719615936
926	1670.687	40.38957	1718.3751	1607.6353	1000.0	15.21673	2.739544	21.50175	0.18921666	3708000	4.004687e-07	1.9591696	-0.0034270855	-0.43971863	-8.9598465	0.0109119695	0.32325	2.0	547.7806024551392
927	1678.6238	14.14259	1702.4437	1665.5146	1000.0	15.164223	2.7302303	21.94515	-0.40557832	3712000	1.816079e-08	2.0980144	-0.00017495721	-0.39792594	-8.920452	0.00974123	0.43325	1.0	548.2467687129974
928	1670.73	49.007843	1722.173	1601.5564	1000.0	15.287574	2.5155785	21.897774	2.4651108	3716000	-9.685755e-08	2.0093107	-0.0016653202	-0.36078382	-8.932859	0.004388033	0.31975	1.0	548.709038734436
929	1672.4016	38.212536	1710.3783	1628.1252	1000.0	15.034621	3.0322347	21.838558	0.5238493	3720000	1.2665987e-07	2.0574684	-0.0030335253	-0.42386106	-8.948292	0.0060649384	0.26325	1.0	549.1918103694916
930	1659.7583	18.098423	1674.8467	1629.1437	1000.0	15.171743	2.517219	21.94819	0.9900355	3724000	1.3783574e-07	2.015986	0.0030497715	-0.34740034	-8.976614	0.0090083545	0.4145	1.0	550.5468807220459
931	1668.0619	10.943179	1679.1876	1651.0299	1000.0	15.078957	2.5849967	20.981865	0.8228532	3728000	3.213063e-08	2.066809	0.002276462	-0.41453716	-8.99956	0.007541994	0.41625	1.0	550.9755854606628
932	1674.6553	27.527554	1699.317	1627.9915	1000.0	15.200677	2.6023035	20.95239	3.7480297	3732000	1.4714897e-07	2.1679215	0.009536222	-0.34796655	-8.948528	0.015365887	0.4515	1.0	551.4102742671967
933	1656.1461	21.06331	1685.0991	1625.716	1000.0	15.0586605	2.681349	21.482176	0.49568844	3736000	-1.7508864e-07	1.8376184	0.030221885	-0.31589895	-8.984657	0.052604042	0.6905	1.0	551.8567616939545
934	1682.9824	33.266926	1738.4852	1653.1545	1000.0	15.159168	2.6465986	21.636358	3.4939907	3740000	1.8812716e-07	1.8771733	-0.009943113	-0.35583988	-8.98634	0.014337734	0.482	16.0	552.3315997123718
935	1570.8889	123.02658	1669.9615	1359.9993	1000.0	14.481117	3.866264	21.21603	-3.8068395	3744000	6.519258e-08	2.101426	0.003907244	-0.5683706	-8.984596	0.013137636	0.4895	1.0	552.7731685638428
936	1659.7244	40.157642	1717.301	1606.2517	1000.0	14.894051	3.1688516	21.5827	-2.867932	3748000	-1.3038516e-08	2.0319133	0.001346748	-0.38414994	-8.98406	0.009460399	0.405	1.0	553.2181708812714
937	1670.0046	18.72879	1699.9661	1648.914	1000.0	15.190797	2.5415378	21.770824	-0.5402425	3752000	7.171184e-08	1.9998444	0.0039083627	-0.34592882	-8.981991	0.010356698	0.4335	1.0	553.6557288169861
938	1678.2751	33.210682	1722.9955	1645.2268	1000.0	15.191891	2.579335	21.317366	3.3980732	3756000	-1.5832484e-07	1.9976187	0.008460029	-0.34800526	-8.9303055	0.016162165	0.51725	1.0	554.105456829071
939	1624.3824	50.533012	1671.1655	1540.9989	1000.0	14.864414	3.1322315	21.44984	-1.8459457	3760000	1.2572855e-07	2.012492	-0.0021879002	-0.50240767	-8.972172	0.005103279	0.2825	1.0	554.5693707466125
940	1656.7468	55.869717	1731.8232	1574.876	1000.0	14.926561	3.2641802	21.522348	-4.5955753	3764000	-2.4028122e-07	1.8301349	0.009590916	-0.35544467	-8.9589	0.016128832	0.49474996	1.0	555.8872101306915
941	1583.0214	63.416523	1652.8599	1510.7097	1000.0	14.439512	4.2296863	21.652962	-14.290451	3768000	-8.6613e-08	2.2882679	0.006621378	-0.55234766	-8.974291	0.012959873	0.4735	1.0	556.3499052524567
942	1650.9766	47.206757	1699.5444	1573.4565	1000.0	14.870226	3.1791794	21.741186	-4.735288	3772000	-8.195639e-08	1.9323153	0.008807918	-0.38207233	-8.965588	0.013244686	0.44950002	1.0	556.7992639541626
943	1665.0955	16.508364	1693.2194	1651.3104	1000.0	15.188318	2.558186	21.497139	2.571602	3776000	-9.778887e-08	1.987722	0.0055185165	-0.3093753	-8.991568	0.015995923	0.478	1.0	557.2323668003082
944	1672.7712	9.822962	1687.8777	1662.3918	1000.0	15.068451	2.8784642	21.762957	-2.7911701	3780000	2.1327287e-07	2.010863	0.0034821185	-0.3411991	-8.982742	0.016312247	0.3885	2.0	557.666095495224
945	1576.8624	114.41429	1664.6108	1381.8073	1000.0	14.453213	4.135154	21.59338	-13.1565695	3784000	-1.5646219e-07	2.202487	-0.017384736	-0.53360957	-8.973564	0.0118817575	0.433	19.0	558.1665959358215
946	1663.2301	14.305234	1687.2358	1649.4916	1000.0	15.026926	2.927557	21.510834	-3.936373	3788000	4.656613e-08	2.1385365	-0.01837961	-0.3788665	-8.95722	0.0066963984	0.4025	26.0	558.6620831489563
947	1650.9329	9.061851	1661.3712	1636.6394	1000.0	15.024454	2.6206603	21.231897	2.8996205	3792000	-2.1979213e-07	2.0136728	-0.024140092	-0.33914864	-8.962019	0.008408492	0.51075	76.0	559.2967348098755
948	1573.519	151.91496	1687.7909	1317.2391	1000.0	14.380887	4.1602054	20.917011	-10.006792	3796000	1.1920929e-07	2.2689376	-0.009622686	-0.62384105	-9.008296	0.0076181693	0.26575	4.0	559.7538678646088
949	1651.5698	9.618966	1666.4446	1641.9366	1000.0	14.943381	2.7982426	21.529264	-2.4812217	3800000	5.029142e-08	2.034367	-0.0022903075	-0.3800268	-8.955006	0.0064117224	0.315	2.0	560.1807894706726
950	1650.9478	28.178476	1690.4716	1613.7408	1000.0	14.955307	2.9495525	21.532314	-3.1131074	3804000	1.527369e-07	2.1356277	-0.022961361	-0.48476818	-9.015321	0.008393967	0.44375	43.0	561.6397919654846
951	1615.7212	104.585045	1700.0012	1436.4734	1000.0	14.614431	3.4862695	21.104895	-2.3614204	3808000	2.0302832e-07	2.1194768	-0.0033768723	-0.51490784	-8.996232	0.0052466355	0.31800002	1.0	562.0785806179047
952	1579.8584	133.16705	1713.9631	1392.8629	1000.0	14.2469635	5.1499157	21.450775	-12.749154	3812000	7.636845e-08	2.2024736	-0.007419547	-0.69371164	-9.027998	0.009636657	0.348	4.0	562.5158350467682
953	1533.7009	142.65523	1686.5258	1309.674	1000.0	14.062598	5.1756306	21.713863	-10.649858	3816000	-3.1106174e-07	2.351038	0.00017257873	-0.56804323	-9.017794	0.01044642	0.4255	1.0	562.9614670276642
954	1587.0651	101.29429	1679.8685	1415.7775	1000.0	14.546394	3.4669824	21.303774	-4.287247	3820000	2.8312206e-07	2.1206934	-0.0051993276	-0.5895171	-9.004188	0.0091217235	0.32924998	2.0	563.3890113830566
955	1624.9165	11.685575	1642.2421	1611.1549	1000.0	14.683839	3.2589903	21.607613	-3.0233355	3824000	-6.61239e-08	2.2350755	-0.000994822	-0.46271193	-8.99655	0.012010196	0.40324998	2.0	563.8226459026337
956	1667.3776	35.758823	1722.7747	1623.6538	1000.0	14.964307	2.7599745	21.688686	-2.1447651	3828000	6.3329935e-08	2.0801215	-0.006822684	-0.45069778	-9.022179	0.0025385977	0.3445	4.0	564.2970883846283
957	1522.3909	135.43324	1670.0284	1341.1239	1000.0	13.965021	4.6921854	21.291363	-11.956052	3832000	1.3783574e-07	2.4084668	0.0050766324	-0.656412	-9.052627	0.01743822	0.47625	1.0	564.7435438632965
958	1667.9681	37.654617	1718.7069	1628.0056	1000.0	15.058739	2.6414943	21.562456	2.2617037	3836000	-1.9557774e-07	2.1255393	-0.008012461	-0.3701866	-8.9838085	0.0050561717	0.28875	5.0	565.2206811904907
959	1660.0398	21.512037	1687.0847	1632.3146	1000.0	15.031112	2.9206197	21.963865	0.057066895	3840000	-1.17812306e-07	1.9660362	-0.0028340565	-0.32047042	-9.039238	0.00473746	0.2815	1.0	565.6604685783386
960	1645.6934	53.54543	1679.8514	1553.0576	1000.0	14.957883	3.1408663	21.095774	-5.0718093	3844000	6.146729e-08	2.1344166	-0.024249852	-0.34954453	-9.025136	0.00765281	0.5055	79.0	567.1892509460449
961	1514.5918	245.9066	1699.1486	1093.918	1000.0	13.848656	5.4441147	20.9762	-11.490624	3848000	-9.49949e-08	2.1887712	-0.014670601	-0.6052277	-9.015991	0.011246948	0.3955	9.0	567.6550800800323
962	1664.0142	22.557634	1690.8765	1631.5427	1000.0	15.007584	3.0107574	21.75449	-2.92408	3852000	1.3038516e-07	2.3280482	-0.027722562	-0.5123545	-9.064597	0.0076340837	0.47425	79.0	568.2638871669769
963	1686.1663	18.844358	1717.5983	1667.7645	1000.0	15.258341	2.663629	21.489805	2.5249665	3856000	9.126961e-08	1.9046729	-0.023725037	-0.37989017	-9.0325985	0.008329585	0.476	53.0	568.8117396831512
964	1670.9183	26.928558	1707.3737	1644.0981	1000.0	15.197698	2.673543	21.76353	1.5738809	3860000	1.4342368e-07	2.0715017	-0.0031035542	-0.37876815	-9.102751	0.0070445323	0.27075	1.0	569.2582488059998
965	1617.8064	83.649704	1720.1522	1487.6647	1000.0	14.673871	3.6817746	21.553299	-8.835372	3864000	-1.3038516e-08	2.0038	0.0008038217	-0.38227063	-9.048796	0.005766532	0.353	1.0	569.6876504421234
966	1636.0818	29.331276	1683.0192	1603.8171	1000.0	14.873529	3.0478432	20.909868	-5.926354	3868000	6.3329935e-08	2.1484203	0.0023333523	-0.50941503	-9.036742	0.012838978	0.47724998	1.0	570.1151268482208
967	1698.6191	14.73177	1722.0383	1681.8175	1000.0	15.25281	2.5669787	21.283718	2.8126569	3872000	-1.5366822e-07	1.9836612	0.0056518163	-0.3916985	-9.01109	0.017043512	0.48225	1.0	570.5378489494324
968	1641.2046	21.508015	1660.0685	1604.8082	1000.0	14.995707	3.0852537	21.693138	-2.6942103	3876000	7.450581e-09	1.8743551	0.0050093587	-0.38754827	-9.089041	0.011432118	0.3765	1.0	571.0230593681335
969	1621.4495	82.91692	1699.38	1481.8971	1000.0	14.768539	3.4431288	21.491894	-6.8152213	3880000	-1.6624108e-07	2.420279	0.0015790933	-0.5615752	-9.078861	0.0106971655	0.44425	1.0	571.4758615493774
970	1644.1393	8.046021	1651.9122	1630.6434	1000.0	14.956051	2.6035333	20.929853	2.0773354	3884000	-5.122274e-08	1.9924119	-0.00037554034	-0.36907953	-9.059855	0.0071557425	0.37675	1.0	572.8171067237854
971	1653.3972	46.67211	1726.1998	1608.1699	1000.0	14.947281	2.8469002	21.62039	-5.0539174	3888000	-1.0430813e-07	2.213633	7.60369e-05	-0.46681482	-9.054667	0.006753176	0.35300002	1.0	573.2715072631836
972	1579.2612	134.92143	1680.1958	1347.6223	1000.0	14.254203	4.651478	21.279268	-9.706044	3892000	2.7753413e-07	2.167164	-0.0011781197	-0.537958	-9.02593	0.00823237	0.38575	1.0	573.7026519775391
973	1658.8043	37.225426	1711.4897	1614.6082	1000.0	15.095509	2.9012876	21.488823	-3.8262157	3896000	-1.1175871e-08	2.1389854	0.0060569383	-0.4397294	-9.070643	0.012700804	0.50450003	1.0	574.1388671398163
