Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1685.0819	65.22867	1795.1323	1633.0286	1000.0	15.304666	2.698341	22.590319	-1.0898069	3552000	-4.9360096e-08	2.4021657	-0.0066953497	-0.37512252	-4.562931	0.01987571	0.28625	2.0	435.34049224853516
888	1734.5212	31.191458	1767.1763	1686.7699	1000.0	15.547496	2.5480943	21.838692	2.692809	3556000	5.5879354e-09	2.2679121	-0.005893338	-0.42770237	-4.5689187	0.016022477	0.25349998	2.0	435.7672920227051
889	1690.4482	63.151127	1779.9199	1601.5436	1000.0	15.441732	3.0408616	21.766342	-8.309155	3560000	4.8428774e-08	2.303495	-0.011120129	-0.47307277	-4.5659313	0.016988173	0.23750001	3.0	436.1930181980133
890	1687.7046	11.353336	1700.9484	1669.918	1000.0	15.392257	2.461351	21.872393	2.9033437	3564000	-2.7939677e-09	2.0377493	-0.014914872	-0.3759078	-4.5732174	0.01157037	0.208	5.0	437.4269473552704
891	1721.9958	6.7794223	1732.7279	1715.5717	1000.0	15.507376	2.5048523	21.269896	2.650921	3568000	-1.10361725e-07	2.1806026	-0.013718881	-0.4295852	-4.5415516	0.016154435	0.17199999	5.0	437.86507081985474
892	1705.8201	27.70565	1740.638	1664.4434	1000.0	15.565034	2.493055	22.694391	1.8055137	3572000	-1.9557774e-08	2.2122245	-0.010283986	-0.4032616	-4.618666	0.019253723	0.218	3.0	438.3061978816986
893	1710.8179	52.045753	1764.5162	1624.6993	1000.0	15.426948	2.8837144	21.305891	-1.5402406	3576000	-1.0803342e-07	2.220964	-0.006900477	-0.4135131	-4.6077943	0.015133826	0.174	2.0	438.7423288822174
894	1676.0862	80.721375	1753.5052	1547.6648	1000.0	15.4038925	3.039506	21.828733	-4.8872986	3580000	-1.1175871e-07	2.3014326	-0.0055177156	-0.41298923	-4.6113176	0.016842715	0.222	2.0	439.1882438659668
895	1697.7278	32.127335	1733.4703	1645.9315	1000.0	15.340839	2.6192892	22.305708	1.8319628	3584000	8.312054e-08	2.2223477	-0.010133883	-0.3724551	-4.6235704	0.016750887	0.19975	3.0	439.612642288208
896	1714.0681	26.910305	1748.4093	1678.6084	1000.0	15.493091	2.722791	22.36875	-1.2320688	3588000	9.406358e-08	2.157899	-0.008796539	-0.41233027	-4.5977516	0.019424817	0.248	3.0	440.0801453590393
897	1708.2383	44.79028	1781.7909	1660.4977	1000.0	15.520435	2.527935	21.93667	2.5486326	3592000	1.3411045e-07	2.3664827	-0.0077632107	-0.3711018	-4.553769	0.0141697535	0.21925001	2.0	440.5194025039673
898	1738.107	18.732119	1757.0308	1707.7487	1000.0	15.592134	2.5122998	22.167969	2.3210354	3596000	-7.636845e-08	2.243825	-0.009749267	-0.4394881	-4.6090946	0.013504766	0.1755	2.0	440.95404267311096
899	1690.8092	93.99779	1802.1528	1558.9025	1000.0	15.438723	3.4180613	22.79352	-5.6118674	3600000	-1.7695129e-08	2.458713	-0.010407136	-0.6156556	-4.625573	0.018311694	0.273	4.0	441.4094021320343
900	1725.4456	29.416136	1765.7504	1688.4268	1000.0	15.633374	2.7379134	21.95876	1.8083435	3604000	2.0489097e-08	2.1144085	-0.022869142	-0.353392	-4.5767117	0.0107361935	0.20275	11.0	442.67038917541504
901	1695.4349	37.55525	1752.1968	1647.3549	1000.0	15.5418415	2.720831	22.430359	2.9501257	3608000	9.033829e-08	2.1572852	-0.013594201	-0.4023556	-4.6297283	0.01058829	0.15075	5.0	443.134384393692
902	1714.5099	7.7890973	1726.9698	1705.4961	1000.0	15.518844	2.7134929	22.626314	0.033076067	3612000	-5.052425e-08	2.359154	-0.007932069	-0.6024919	-4.6083117	0.02147546	0.21825	2.0	443.5741195678711
903	1672.4313	41.669273	1728.8402	1612.8828	1000.0	15.335526	2.7538714	21.356167	0.94409287	3616000	-3.4458935e-08	2.410439	-0.0076359073	-0.550985	-4.609108	0.023073323	0.222	2.0	443.9832217693329
904	1705.0531	30.981812	1737.7329	1661.9681	1000.0	15.311033	2.6513615	21.868767	1.7918882	3620000	-1.6763806e-08	2.0982494	-0.0068714824	-0.38891643	-4.618243	0.0155448485	0.17475	2.0	444.40408205986023
905	1685.428	32.01611	1735.0311	1654.3932	1000.0	15.418006	2.7135167	22.271208	-0.28581235	3624000	-5.9604645e-08	2.4566286	-0.009155433	-0.46885005	-4.5574484	0.018584145	0.2505	3.0	444.82536029815674
906	1687.8862	66.46491	1749.0309	1579.008	1000.0	15.237144	3.4643764	23.174767	-8.057817	3628000	-2.6077032e-08	2.524559	-0.010453671	-0.5909815	-4.617571	0.01738678	0.20075	3.0	445.2622425556183
907	1692.2969	23.98309	1718.55	1657.7216	1000.0	15.445397	2.7320662	21.690298	-0.25096187	3632000	-4.284084e-08	2.2697504	-0.028669896	-0.40303072	-4.6062574	0.017132752	0.23025	14.0	445.7232859134674
908	1698.5349	33.475918	1737.4474	1645.7424	1000.0	15.365868	2.7985337	22.00244	0.21308115	3636000	6.7055225e-08	2.2325177	-0.007900134	-0.3880213	-4.610364	0.01421605	0.15125	2.0	446.15984320640564
909	1726.1426	27.350208	1758.8698	1688.2755	1000.0	15.577258	2.679331	22.81964	1.4391427	3640000	-3.7252903e-08	2.20818	-0.012170872	-0.382373	-4.656356	0.013871135	0.24899998	5.0	446.5985817909241
910	1689.4946	30.099224	1713.7454	1638.0598	1000.0	15.450841	2.7297742	22.303629	3.4032853	3644000	6.519258e-09	2.3124163	-0.024489023	-0.39802867	-4.652218	0.017858308	0.2675	11.0	447.8217375278473
911	1682.8403	32.084312	1736.8959	1652.7375	1000.0	15.294648	2.784357	21.955564	0.9492103	3648000	3.3527613e-08	2.1201632	-0.012386497	-0.3808347	-4.625354	0.012982946	0.17125	4.0	448.2502179145813
912	1721.2703	20.649248	1734.4685	1685.559	1000.0	15.508906	2.707728	22.114882	1.9256972	3652000	-2.7939677e-09	2.4017818	-0.010518184	-0.4905122	-4.639903	0.017519448	0.185	3.0	448.67739939689636
913	1726.8403	22.482952	1760.9834	1704.8918	1000.0	15.68061	2.7490945	21.975512	2.9376721	3656000	-5.029142e-08	2.1817908	-0.007378116	-0.4167147	-4.6483297	0.019269157	0.18775001	2.0	449.1480734348297
914	1723.7551	13.315045	1744.6072	1711.4073	1000.0	15.601441	2.8334348	22.56755	1.7193621	3660000	-1.8626451e-08	1.9987025	-0.01541796	-0.34812096	-4.666128	0.018504046	0.19525	6.0	449.59502840042114
915	1691.4537	44.98318	1763.6664	1642.4257	1000.0	15.515822	2.6638863	22.360523	0.49042135	3664000	7.171184e-08	2.3854508	-0.01775088	-0.458152	-4.6792417	0.012693694	0.19875	7.0	450.03916597366333
916	1713.0822	41.939964	1751.0695	1642.0568	1000.0	15.392742	2.8957055	21.965038	-1.1717509	3668000	7.636845e-08	2.3824534	-0.015415147	-0.4744789	-4.683653	0.0129416445	0.1705	5.0	450.4720027446747
917	1730.7852	41.04537	1770.8414	1662.2115	1000.0	15.723068	2.6361167	21.841747	2.1921809	3672000	8.195639e-08	2.2410302	-0.010589145	-0.46604308	-4.6303964	0.012678995	0.19275	3.0	450.90092396736145
918	1716.896	22.778646	1756.1085	1701.7616	1000.0	15.693394	2.4518313	22.408424	2.4606512	3676000	-5.401671e-08	2.2599611	-0.02936937	-0.35215336	-4.654511	0.013086429	0.22825	21.0	451.3667857646942
919	1713.587	16.512238	1736.4777	1691.0093	1000.0	15.481166	2.7703278	22.204704	0.91680664	3680000	4.004687e-08	2.1337733	-0.008462857	-0.3398122	-4.6612883	0.016370269	0.24025	2.0	451.810617685318
920	1674.6077	35.979465	1735.3591	1646.563	1000.0	15.411449	2.5429454	21.760538	2.6405995	3684000	1.3038516e-08	2.3912954	-0.0075681023	-0.42437467	-4.6853256	0.017242435	0.227	2.0	453.03323578834534
921	1739.499	27.46993	1775.737	1708.4467	1000.0	15.542636	2.6365993	21.53527	1.1316891	3688000	7.7299774e-08	2.3061032	-0.0069919117	-0.41886067	-4.6981597	0.028061092	0.3255	2.0	453.46534180641174
922	1702.9353	21.636417	1736.2854	1678.7572	1000.0	15.661993	2.6995318	21.76044	1.8099232	3692000	5.3085387e-08	2.3868897	-0.018969584	-0.4804949	-4.6539545	0.011422278	0.21375	9.0	453.9229853153229
923	1734.3635	30.159292	1766.9935	1687.4269	1000.0	15.588549	2.694887	22.118923	0.5690635	3696000	1.5366822e-08	2.062571	-0.0103377225	-0.35375348	-4.676463	0.023778215	0.21025	3.0	454.36192512512207
924	1700.9249	43.308327	1749.0106	1630.8679	1000.0	15.443063	3.3714976	21.968931	-5.660983	3700000	-2.6077032e-08	2.02589	-0.01233127	-0.36361542	-4.677267	0.0144503545	0.2015	3.0	454.7997124195099
925	1725.9047	74.643936	1837.1418	1627.0544	1000.0	15.702459	2.537436	22.163906	1.6988254	3704000	-2.2351742e-08	2.2709556	-0.02145914	-0.3489799	-4.725483	0.012443937	0.18875	10.0	455.25343108177185
926	1724.2816	22.477087	1747.5432	1692.1887	1000.0	15.662875	2.5826006	22.304466	4.080339	3708000	-3.958121e-08	2.221229	-0.00973638	-0.39862868	-4.6824794	0.010970674	0.14199999	3.0	455.6811285018921
927	1740.1615	26.14849	1770.5908	1702.2094	1000.0	15.686533	2.9222243	21.39259	1.0351338	3712000	4.4703484e-08	2.4308124	-0.008241812	-0.44029728	-4.710442	0.02566409	0.26375002	2.0	456.12440371513367
928	1728.4713	15.911368	1754.4482	1713.413	1000.0	15.724693	2.9364595	21.858202	1.3153473	3716000	-1.6763806e-08	2.1831398	-0.015646122	-0.3982414	-4.6991014	0.016563177	0.23425	6.0	456.5887882709503
929	1718.2617	17.39331	1738.8516	1697.0295	1000.0	15.70357	2.5489593	21.519281	1.5973164	3720000	3.259629e-08	2.1471705	-0.012956689	-0.3416831	-4.728099	0.017848738	0.20750001	6.0	457.0509076118469
930	1718.5303	35.57742	1772.009	1674.6638	1000.0	15.578112	2.859162	22.4352	2.239598	3724000	1.1175871e-08	2.2912855	-0.01303339	-0.4562185	-4.762126	0.013314711	0.19975	4.0	458.2870807647705
931	1711.5255	24.43971	1748.3297	1685.9502	1000.0	15.616078	2.6927862	22.13507	1.0077381	3728000	9.9651515e-08	2.3147125	-0.011818415	-0.4430336	-4.7170916	0.024371853	0.26325	4.0	458.7299385070801
932	1717.6306	49.225395	1757.2582	1634.2006	1000.0	15.559576	2.661482	21.97047	2.1287806	3732000	-7.8231096e-08	2.328354	-0.007921865	-0.43327725	-4.7272453	0.018688802	0.28324997	2.0	459.15469431877136
933	1746.2097	4.871733	1752.0969	1738.5605	1000.0	15.70025	2.8367217	22.29283	1.6977065	3736000	1.4179386e-07	2.6010325	-0.008837641	-0.40192372	-4.705319	0.019085879	0.25024998	3.0	459.5786967277527
934	1757.7535	20.721329	1789.9801	1737.4077	1000.0	15.87634	2.8241577	22.602018	0.73917955	3740000	-1.1920929e-07	2.0610623	-0.021778328	-0.35710534	-4.714776	0.01656007	0.23275	10.0	460.0229456424713
935	1707.849	6.207216	1713.5073	1697.827	1000.0	15.723424	2.5031366	21.674082	1.8705564	3744000	-1.07102096e-07	2.2697654	-0.010391349	-0.36390984	-4.744375	0.020410188	0.232	3.0	460.480655670166
936	1737.455	33.31533	1772.2653	1684.9719	1000.0	15.639264	2.5437806	21.812912	2.5088482	3748000	3.7252903e-09	1.981942	-0.0070687146	-0.34136233	-4.780854	0.017094161	0.23425001	2.0	460.9075217247009
937	1720.126	19.496904	1749.3842	1698.8016	1000.0	15.7003	2.5416381	22.276104	0.5490285	3752000	-2.9802322e-08	2.0976114	-0.010941281	-0.3772364	-4.7394743	0.01730043	0.28625	4.0	461.3344724178314
938	1756.417	23.686235	1796.5507	1735.2607	1000.0	15.8394375	2.5902612	22.29804	0.46651798	3756000	7.636845e-08	2.2618365	-0.0059176814	-0.37341058	-4.780469	0.017581465	0.2295	2.0	461.758855342865
939	1727.2034	35.708637	1766.6187	1686.4258	1000.0	15.782652	2.5114772	21.461563	2.8378382	3760000	-1.4901161e-08	2.16364	-0.0050584716	-0.5119139	-4.7467504	0.013215113	0.12625	1.0	462.21962118148804
940	1723.3094	32.12879	1764.5646	1678.3411	1000.0	15.618078	2.749248	22.003126	1.511248	3764000	-2.9802322e-08	2.432423	-0.010775786	-0.37922552	-4.824464	0.013803673	0.21475	3.0	463.48724460601807
941	1732.0753	24.351282	1768.1986	1699.9889	1000.0	15.689546	2.824331	21.637505	0.81973726	3768000	5.5879354e-09	2.1599684	-0.0072407126	-0.40614393	-4.7768316	0.014075471	0.205	3.0	463.91540718078613
942	1737.3293	35.895508	1789.324	1690.3354	1000.0	15.69633	3.095878	23.15114	-0.58284795	3772000	-3.9115548e-08	2.4020147	-0.014051607	-0.5047885	-4.796981	0.007860661	0.16475	5.0	464.3540880680084
943	1734.9146	15.399673	1750.8715	1709.8254	1000.0	15.813324	2.7659883	22.305117	1.2793806	3776000	-1.1175871e-07	2.2896872	-0.022536583	-0.42867136	-4.766646	0.0119379535	0.17575	9.0	464.79819679260254
944	1707.0936	65.10833	1819.836	1667.4136	1000.0	15.587732	2.7629979	21.982918	0.86183596	3780000	1.4901161e-07	2.2374582	-0.009442782	-0.41579458	-4.791234	0.017623138	0.245	2.0	465.26236057281494
945	1739.9307	47.98447	1821.0764	1698.8672	1000.0	15.714459	2.5517173	22.294792	1.9206088	3784000	5.2154064e-08	2.131908	-0.013792938	-0.3198124	-4.8052783	0.011355782	0.1925	4.0	465.70116424560547
946	1722.7886	30.650665	1775.1372	1697.2306	1000.0	15.590788	2.9686365	21.80348	-1.9352988	3788000	-1.6763806e-08	2.2296476	-0.0087495595	-0.41783968	-4.7681146	0.01823188	0.28	3.0	466.1397194862366
947	1706.8458	42.042046	1763.8688	1645.2168	1000.0	15.623798	2.963199	22.545044	-5.1563377	3792000	-3.3527613e-08	2.2640193	-0.020588044	-0.51229286	-4.822071	0.01614257	0.26325002	10.0	466.5961329936981
948	1690.3756	25.627426	1721.2573	1650.0374	1000.0	15.393717	2.9561687	22.058569	-2.6319244	3796000	-2.9802322e-08	2.148416	-0.012091236	-0.45469964	-4.841795	0.012862248	0.17375	3.0	467.01552152633667
949	1699.1257	51.156666	1736.169	1611.4537	1000.0	15.307586	3.3607621	21.71124	-8.219725	3800000	1.6763806e-08	2.4338555	-0.0075290203	-0.4557959	-4.8406744	0.020742755	0.2735	2.0	467.44916248321533
950	1716.2893	35.31327	1770.8997	1675.721	1000.0	15.621632	2.608515	22.099247	1.6005346	3804000	-1.73226e-07	2.4262276	-0.008218616	-0.5151328	-4.8040676	0.01471511	0.17125	2.0	468.72952675819397
951	1741.0756	38.414143	1802.9152	1706.379	1000.0	15.731788	2.5105665	22.676348	1.5836307	3808000	5.5879354e-08	2.2073545	-0.010283424	-0.39116856	-4.7727027	0.016358815	0.24024999	3.0	469.167608499527
952	1717.7975	29.737104	1751.0925	1683.6447	1000.0	15.579967	2.6963956	22.309582	0.7363349	3812000	5.029142e-08	2.1213813	-0.008851986	-0.38656005	-4.822917	0.013933769	0.20725	3.0	469.5966477394104
953	1745.6167	30.004118	1797.1962	1724.9144	1000.0	15.773375	2.4565065	21.182198	-0.9501888	3816000	9.313226e-09	2.1633396	-0.0157851	-0.36718646	-4.8212285	0.014727183	0.17825	6.0	470.03504037857056
954	1711.0769	7.4790454	1718.747	1698.7507	1000.0	15.6721735	2.5944834	22.252007	1.2177471	3820000	3.3993274e-08	2.349845	-0.004774282	-0.406679	-4.7793684	0.018366706	0.222	1.0	470.4497091770172
955	1737.6351	12.292923	1754.05	1721.7963	1000.0	15.674656	2.5667725	22.262817	4.2781963	3824000	1.8626451e-08	2.4549122	-0.008641154	-0.39214155	-4.784607	0.013386209	0.21175	2.0	470.886967420578
956	1748.5842	51.364	1794.6278	1663.8408	1000.0	15.814684	2.680091	22.380913	0.6919026	3828000	-8.940697e-08	2.1551194	-0.013049752	-0.3798745	-4.852604	0.01562055	0.1655	4.0	471.3134112358093
957	1747.2688	35.330765	1776.8877	1686.9668	1000.0	15.871791	2.540417	22.481312	3.6809788	3832000	1.1175871e-07	2.260651	-0.010860163	-0.41534087	-4.8464584	0.01219485	0.17999999	2.0	471.76363825798035
958	1697.0238	51.845673	1752.0336	1611.8152	1000.0	15.508999	3.0734978	22.852402	-1.5525293	3836000	5.5879354e-09	2.2614584	-0.011542879	-0.43762916	-4.8952837	0.02371484	0.28125	3.0	472.19569182395935
959	1728.921	23.4814	1754.3871	1702.9469	1000.0	15.617105	2.8000298	22.680557	0.8618419	3840000	3.8184226e-08	2.261547	-0.011709577	-0.43440098	-4.8629723	0.016085163	0.213	3.0	472.6258158683777
960	1726.3945	29.687359	1758.8121	1678.4446	1000.0	15.6792555	2.56316	21.692242	1.3743564	3844000	3.5390258e-08	2.0830698	-0.008638928	-0.35680366	-4.91658	0.021493774	0.23699999	4.0	473.9059262275696
961	1754.9323	20.979086	1778.9382	1721.61	1000.0	15.814842	2.6165478	21.845268	2.697968	3848000	-4.656613e-08	2.294075	-0.011761021	-0.3978027	-4.8597484	0.0100926105	0.17199999	2.0	474.35941338539124
962	1740.5042	32.192753	1780.8348	1690.7645	1000.0	15.829666	2.753226	22.667488	0.5970018	3852000	4.8428774e-08	2.2659752	-0.0065749334	-0.439291	-4.897807	0.016251722	0.227	2.0	474.7833640575409
963	1744.8247	28.213806	1774.4713	1702.3812	1000.0	15.817852	2.8010123	21.910383	-2.4528716	3856000	-1.1175871e-08	2.3488145	-0.007070101	-0.43698	-4.8428335	0.01908603	0.21974999	2.0	475.20913457870483
964	1753.6184	25.333134	1787.7502	1718.5457	1000.0	15.93177	2.6712878	21.826593	-0.04106792	3860000	1.8626451e-09	2.0165105	-0.0071782335	-0.28840783	-4.8509026	0.020616245	0.23775	2.0	475.62201714515686
965	1770.4138	32.596077	1805.5446	1730.6251	1000.0	15.970182	2.6045904	21.949472	3.8507924	3864000	-3.7252903e-09	2.2460628	-0.011601481	-0.39153475	-4.8800397	0.017148701	0.21925001	3.0	476.0449814796448
966	1753.8632	4.297994	1758.061	1747.5714	1000.0	16.02081	2.4626458	21.77366	1.4166405	3868000	-1.9324943e-08	2.5185657	-0.04481774	-0.47412205	-4.875584	0.013137754	0.30425	73.0	476.6542091369629
967	1770.9668	37.387897	1832.0538	1730.5057	1000.0	15.962596	2.4860878	21.808119	3.9998667	3872000	2.9802322e-08	2.1793857	-0.010796459	-0.33893037	-4.9326906	0.015217278	0.21149999	2.0	477.07850098609924
968	1758.3401	9.784035	1770.6572	1744.2378	1000.0	15.959855	2.7107303	22.92422	2.3082182	3876000	1.03376806e-07	1.9341314	-0.0062304977	-0.30371886	-4.892703	0.0126813445	0.2065	2.0	477.5132167339325
969	1739.6008	33.15683	1768.218	1684.5562	1000.0	15.8754015	2.5941362	21.848093	1.251253	3880000	-4.656613e-08	2.2011023	-0.0049724476	-0.43762684	-4.8468723	0.01922465	0.2725	1.0	477.936420917511
970	1754.4708	35.994625	1798.9873	1711.0475	1000.0	15.830455	2.4430137	21.838068	2.6072862	3884000	1.10827386e-07	1.915981	-0.014652526	-0.31992844	-4.8823166	0.016545901	0.20425001	6.0	479.22742772102356
971	1754.8685	26.22794	1782.3757	1712.2068	1000.0	15.936676	2.4946659	22.003605	-0.20085505	3888000	4.1909516e-08	2.0978732	-0.010269692	-0.38449484	-4.8556204	0.011638755	0.228	3.0	479.6413731575012
972	1744.2397	50.147987	1817.151	1675.4503	1000.0	15.838101	2.5436974	22.31128	2.1755207	3892000	4.4703484e-08	2.1722164	-0.0060736574	-0.38579157	-4.8551655	0.022092246	0.29225	3.0	480.0847170352936
973	1715.0996	28.189922	1761.7933	1686.3823	1000.0	15.692053	2.7342987	21.890074	2.3371484	3896000	9.872019e-08	2.3547077	-0.013394361	-0.40770447	-4.9045496	0.017270507	0.17675	6.0	480.52187490463257
974	1746.3867	27.264568	1792.9772	1723.685	1000.0	15.718092	2.7019114	21.69487	2.8707526	3900000	9.9651515e-08	2.1185794	-0.013588502	-0.3611447	-4.875248	0.01523156	0.23824999	4.0	480.98490262031555
975	1738.3147	46.048557	1797.7971	1674.0125	1000.0	15.749326	2.7563493	21.630836	1.2538636	3904000	7.450581e-09	2.243961	-0.045957543	-0.36895418	-4.921134	0.01274271	0.2965	58.0	481.5666615962982
976	1740.9409	27.452936	1768.3024	1707.3964	1000.0	15.811427	2.604179	22.165577	2.2753613	3908000	1.0058284e-07	2.1152897	-0.016562477	-0.38569152	-4.9234266	0.011234775	0.16525	5.0	481.99634885787964
977	1718.1938	44.75127	1759.3976	1643.1158	1000.0	15.676773	2.9349992	22.334639	-7.3423433	3912000	6.3329935e-08	2.3027368	-0.017881842	-0.5628531	-4.9187117	0.018372765	0.282	6.0	482.43689608573914
978	1718.9954	33.608456	1776.2343	1691.3228	1000.0	15.609242	2.6742506	22.662622	-1.869062	3916000	7.4505806e-08	2.3325214	-0.008482814	-0.4795589	-4.911469	0.0135607105	0.16375001	2.0	482.8674867153168
979	1733.5872	34.844227	1772.8717	1694.1516	1000.0	15.687451	2.667326	21.84082	0.22164655	3920000	-3.7252903e-09	2.1952353	-0.008423831	-0.4338772	-4.9415956	0.017794423	0.20775001	2.0	483.2936387062073
980	1743.5574	38.087646	1789.4136	1684.3064	1000.0	15.753549	2.732597	21.893244	2.5524654	3924000	9.639189e-08	2.3154392	-0.008343278	-0.4006628	-4.960522	0.018056065	0.21675	2.0	484.60132122039795
981	1721.962	47.02066	1798.3776	1672.6791	1000.0	15.719065	2.725099	21.988216	0.4069051	3928000	-3.5390258e-08	2.173738	-0.012560945	-0.3736401	-4.9503202	0.014286613	0.175	4.0	485.0430443286896
982	1723.1157	13.255544	1741.1804	1708.3054	1000.0	15.686386	2.6101213	22.124395	2.2687073	3932000	-4.1909516e-08	2.2403164	-0.009073976	-0.4262844	-4.946547	0.019456666	0.23775	3.0	485.47612619400024
983	1732.3508	39.200237	1779.9706	1681.4324	1000.0	15.671689	2.6653533	22.171824	2.5141723	3936000	5.2154064e-08	2.2211218	-0.007085913	-0.45203236	-4.9478416	0.013529105	0.1375	1.0	485.9208197593689
984	1773.1887	21.809471	1804.5984	1742.9401	1000.0	15.946455	2.7743316	22.331882	1.2319472	3940000	8.335337e-08	2.227158	-0.0053007687	-0.4040608	-4.9595847	0.013840577	0.22874999	3.0	486.35422921180725
985	1752.705	22.720554	1782.8531	1719.3477	1000.0	15.98186	2.695758	22.324556	1.2878486	3944000	-1.2200326e-07	2.0741386	-0.0073594423	-0.36268118	-4.9388084	0.018004635	0.19425	1.0	486.7692687511444
986	1743.1536	19.054064	1771.9122	1720.0757	1000.0	15.85866	2.5653243	22.122362	2.3861256	3948000	-6.193295e-08	2.2598352	-0.0067829397	-0.42549267	-4.888236	0.014117657	0.19675	1.0	487.1730988025665
987	1744.8843	22.027462	1782.7272	1727.7092	1000.0	15.816826	2.6333663	22.559063	2.6861887	3952000	-6.2864274e-08	2.2088633	-0.008267261	-0.3912557	-4.962407	0.013896435	0.21975	1.0	487.6022138595581
988	1738.1897	30.371168	1758.6049	1685.8403	1000.0	15.778187	2.6754959	21.859781	0.369574	3956000	4.0978193e-08	2.3752608	-0.004666524	-0.37756523	-4.92039	0.018028673	0.2575	1.0	488.04363346099854
989	1716.0591	50.750904	1780.5999	1641.6626	1000.0	15.590186	3.2363234	21.920647	-7.587352	3960000	-1.44355e-07	2.3896046	-0.013107087	-0.68742335	-4.9290466	0.00889468	0.2015	3.0	488.4625189304352
990	1712.5813	36.900276	1742.5691	1650.1989	1000.0	15.563194	3.0643516	21.292564	-5.0904326	3964000	2.2817403e-08	2.393132	-0.0036300784	-0.6058047	-4.963636	0.020584118	0.2745	2.0	489.74885725975037
991	1705.6394	31.382643	1751.1663	1662.9464	1000.0	15.4789715	3.4583251	21.918385	-9.424856	3968000	1.0617077e-07	2.4400985	-0.008673496	-0.64502096	-4.9718122	0.02246277	0.25575	2.0	490.17825961112976
