Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	1324.1006	80.2908	1411.0476	1192.8479	1000.0	12.076201	3.6120548	20.542946	-7.104997	3500000	-3.0267984e-08	2.4313993	-0.021961868	-0.63622546	-0.4734962	0.020607688	0.1425	7.0	418.7230541706085
875	1352.5485	36.824726	1410.0715	1318.1559	1000.0	12.393089	2.7271266	19.7994	-6.0387216	3504000	9.313226e-09	2.2847672	-0.010193972	-0.5703168	-0.46697596	0.027489945	0.17725	3.0	419.140385389328
876	1325.8287	54.137314	1375.8018	1235.3099	1000.0	11.972682	2.9327638	19.653576	-7.570598	3508000	2.514571e-08	2.50278	-0.012523027	-0.5516722	-0.4955518	0.021645688	0.16875	3.0	419.5826370716095
877	1368.6848	44.954994	1444.5314	1327.2748	1000.0	12.362334	2.5881486	19.601007	1.5756872	3512000	4.0978193e-08	2.3158746	-0.0087167155	-0.5475074	-0.48919156	0.024464998	0.111	3.0	420.0198609828949
878	970.0836	467.33823	1358.5577	208.46378	1000.0	9.061664	6.1766276	19.5416	-9.781607	3516000	-7.450581e-09	2.8829045	-0.009486191	-1.244332	-0.5008358	0.017254584	0.1115	2.0	420.4481534957886
879	1264.2211	137.2895	1430.7117	1059.9901	1000.0	11.656313	3.551137	21.60722	-5.907557	3520000	1.4901161e-08	2.902903	-0.00799985	-0.89021385	-0.4990734	0.026262619	0.16025001	2.0	420.86705136299133
880	1285.2434	77.10607	1341.4203	1153.1139	1000.0	11.6127405	3.4649844	19.535105	-4.162687	3524000	-2.7008355e-08	2.5008507	-0.0078209005	-0.55931544	-0.48290175	0.03224619	0.19549999	3.0	422.0650465488434
881	1269.3818	93.178955	1393.5135	1163.4713	1000.0	11.531766	3.6833467	19.292742	-7.2320685	3528000	3.259629e-08	2.9423559	-0.011986711	-0.9211438	-0.5302628	0.03588289	0.239	3.0	422.4746844768524
882	1381.0266	54.18566	1448.6138	1297.642	1000.0	12.38011	2.996306	19.219584	-7.9498386	3532000	5.7742e-08	2.5613306	-0.0045954445	-0.5971427	-0.46211773	0.024490383	0.15599999	2.0	422.8999409675598
883	1392.258	27.228376	1431.8094	1360.0698	1000.0	12.6448	2.6324134	21.047056	-1.5957781	3536000	-4.656613e-08	2.518958	-0.010754512	-0.55039585	-0.5380813	0.024348754	0.148	3.0	423.3319399356842
884	1387.7074	63.45492	1462.3196	1287.3766	1000.0	12.573629	2.4911592	20.55798	1.4929636	3540000	2.2351742e-08	2.374491	-0.009683554	-0.44179663	-0.56940436	0.020567086	0.119	2.0	423.7601764202118
885	1432.098	19.037554	1456.6272	1403.1686	1000.0	12.877866	2.527297	20.049698	3.5457451	3544000	-1.0244548e-08	2.4281065	-0.009547859	-0.57271814	-0.52249664	0.027946189	0.19525	3.0	424.1826708316803
886	1324.0679	68.561646	1411.2224	1226.178	1000.0	12.235521	3.2986746	19.162941	-8.982585	3548000	-3.7252903e-09	2.4567533	-0.00913068	-0.5659071	-0.52269053	0.022871822	0.117249995	2.0	424.6038510799408
887	1380.831	101.04701	1447.0331	1206.0992	1000.0	12.4531975	2.9259508	19.27649	-3.3285153	3552000	-2.6077032e-08	2.6737852	-0.0036320826	-0.63390493	-0.54311514	0.036749855	0.2305	2.0	425.0160050392151
888	1361.7529	52.30772	1447.8793	1309.4929	1000.0	12.435213	2.7817025	19.9973	-1.2325988	3556000	3.259629e-08	2.5041184	-0.008992228	-0.5712812	-0.55087656	0.018875092	0.12900001	3.0	425.4558928012848
889	1382.6974	42.461506	1432.3075	1335.3412	1000.0	12.44614	2.6628122	19.348255	-0.12022495	3560000	0.0	2.4947174	-0.010725058	-0.64180934	-0.5501355	0.035919916	0.264	3.0	425.87956833839417
890	1375.1678	68.870224	1428.0142	1259.5526	1000.0	12.451672	2.966415	18.98042	-5.813769	3564000	1.0244548e-08	2.6699295	-0.010819891	-0.6827357	-0.55890864	0.025219683	0.1305	3.0	427.0719470977783
891	1369.0022	44.70239	1443.0096	1329.9116	1000.0	12.565297	2.6684203	20.164093	-0.28971404	3568000	-2.0489097e-08	2.4009356	-0.008824857	-0.5486492	-0.5293615	0.023215659	0.164	3.0	427.5026080608368
892	1407.4246	60.780743	1455.8466	1304.01	1000.0	12.529743	3.0318043	20.12615	-4.381688	3572000	6.61239e-08	2.5600233	-0.0097968085	-0.6013756	-0.60864305	0.022491656	0.13475001	3.0	427.9200141429901
893	1326.8359	130.25616	1415.4697	1102.6305	1000.0	12.237797	3.8363502	19.705084	-10.049141	3576000	2.9802322e-08	2.828629	-0.014746708	-0.98262715	-0.5994449	0.023314556	0.16625	4.0	428.35998702049255
894	1439.0322	39.170204	1493.8947	1401.5858	1000.0	12.94964	2.8505008	20.20033	0.98825306	3580000	2.6077032e-08	2.5347333	-0.0078001884	-0.5355089	-0.60644305	0.038045943	0.20725	2.0	428.7916114330292
895	1418.8136	32.04819	1451.6744	1374.1226	1000.0	12.913094	2.875094	20.494396	-0.16477636	3584000	6.9849193e-09	2.5235205	-0.005949828	-0.46585062	-0.6194564	0.030302823	0.17949998	2.0	429.20621848106384
896	1354.8796	23.292145	1376.9957	1316.8783	1000.0	12.468672	3.266276	20.060518	-10.139202	3588000	3.3527613e-08	2.7535148	-0.012022378	-0.6870048	-0.5932198	0.020891141	0.13825	4.0	429.6454825401306
897	1368.467	39.707207	1410.0142	1311.9135	1000.0	12.366286	3.3170035	19.301779	-6.3333473	3592000	1.4901161e-08	2.6206584	-0.011089107	-0.5751995	-0.55103546	0.037350398	0.238	3.0	430.0723490715027
898	1418.4076	41.02919	1475.332	1371.4601	1000.0	12.767444	2.8614092	19.55522	-2.7669227	3596000	-4.656613e-09	2.7058654	-0.010326893	-0.64173687	-0.6085917	0.032773647	0.22825	3.0	430.50366735458374
899	1345.2219	35.849762	1401.8044	1303.983	1000.0	12.356088	3.3233955	19.340906	-6.2475004	3600000	1.4901161e-08	2.7854826	-0.011789121	-0.8368454	-0.6281629	0.03297641	0.18675	3.0	430.93510341644287
900	1372.4731	42.855373	1428.6022	1316.1066	1000.0	12.577479	2.689269	20.29465	2.2162805	3604000	-5.2154064e-08	2.26728	-0.012345023	-0.48489705	-0.57990986	0.024564013	0.15475	4.0	432.1474943161011
901	1371.0165	27.809006	1407.2091	1337.7656	1000.0	12.417355	2.6265635	19.908882	-2.6867037	3608000	3.7252903e-09	2.5667796	-0.010788328	-0.54918027	-0.63049996	0.03649088	0.22825	3.0	432.5840046405792
902	1375.6888	34.7988	1418.6897	1321.8314	1000.0	12.481348	2.7952538	19.682869	-4.270374	3612000	-5.2154064e-08	2.476534	-0.013627734	-0.5787152	-0.61052626	0.022741217	0.16575	4.0	433.0181932449341
903	1362.3174	27.615356	1405.1866	1336.7487	1000.0	12.38097	2.8559225	19.571522	-2.8479872	3616000	5.3085387e-08	2.4060514	-0.0138921235	-0.5408414	-0.61501855	0.024247471	0.16875	3.0	433.437148809433
904	1268.1353	143.14282	1393.5419	1030.5089	1000.0	11.587354	4.621411	19.72603	-11.072734	3620000	2.142042e-08	2.6042838	-0.0096391365	-0.7892971	-0.627146	0.019603122	0.15550001	2.0	433.87086057662964
905	1388.9575	25.56709	1424.0007	1363.5317	1000.0	12.612219	2.609156	20.112703	0.14469734	3624000	5.5879354e-08	2.479568	-0.008301774	-0.48041052	-0.56756985	0.041453123	0.2695	3.0	434.30033683776855
906	1398.7667	17.433218	1417.704	1371.759	1000.0	12.699386	2.6191895	19.780518	0.28658065	3628000	-2.7008355e-08	2.4154086	-0.008688658	-0.49930444	-0.6288622	0.038305722	0.23249999	3.0	434.7174084186554
907	1370.437	23.808798	1398.191	1344.7134	1000.0	12.485665	2.7165718	19.538305	-0.98040926	3632000	-1.3038516e-08	2.68018	-0.009955016	-0.5819701	-0.6190288	0.022196932	0.15325	3.0	435.1473960876465
908	1409.549	41.37813	1472.8412	1362.5205	1000.0	12.654606	2.6815865	19.95264	-2.2076812	3636000	-4.749745e-08	2.485999	-0.011522008	-0.5937525	-0.62164366	0.02049341	0.147	3.0	435.58166885375977
909	1402.3168	55.819782	1454.3784	1310.5872	1000.0	12.743922	2.650691	19.393158	-0.8393394	3640000	-7.450581e-09	2.452621	-0.013566628	-0.5446896	-0.67080665	0.021116154	0.13075	3.0	436.03118777275085
910	1404.4114	31.577326	1446.8219	1371.7491	1000.0	12.72424	2.8114567	19.442364	-1.9201629	3644000	4.5634806e-08	2.351861	-0.0047553703	-0.5285412	-0.6675945	0.023272062	0.120000005	2.0	437.24939227104187
911	1392.5015	42.57943	1449.0286	1330.662	1000.0	12.724563	2.8185954	20.163795	-7.6086106	3648000	-1.4901161e-08	2.1955369	-0.00879195	-0.49769795	-0.6403103	0.028546719	0.19275	2.0	437.68698239326477
912	1405.1782	20.011492	1427.3779	1375.5371	1000.0	12.700555	2.9584036	20.217909	-5.312288	3652000	-1.3969839e-08	2.5660195	-0.010267293	-0.57842374	-0.6565306	0.0314617	0.2015	3.0	438.1227025985718
913	1328.4448	108.081474	1453.5868	1173.2717	1000.0	12.205078	3.688921	20.403936	-5.9581494	3656000	3.7252903e-09	2.9678085	-0.014002454	-1.0090954	-0.6666425	0.022941738	0.15375	3.0	438.55486845970154
914	1332.617	204.2831	1511.504	987.6275	1000.0	11.857051	4.6966457	20.63043	-6.720438	3660000	-2.9802322e-08	2.9137778	-0.007174032	-0.8997489	-0.685859	0.015978973	0.12725	2.0	438.9776647090912
915	1337.1207	103.5223	1476.0471	1184.1124	1000.0	12.3029375	3.793324	20.02335	-6.6124096	3664000	7.450581e-09	2.777331	-0.009552732	-0.68940735	-0.69771534	0.028417159	0.16225	3.0	439.4093198776245
916	1359.3972	57.645397	1417.5045	1264.8292	1000.0	12.306669	3.6568954	20.674366	-4.738817	3668000	-9.313226e-09	2.612195	-0.008351574	-0.6366891	-0.7023828	0.024114132	0.15825	2.0	439.82540583610535
917	1431.8546	24.532251	1451.9622	1390.9493	1000.0	12.920648	2.486316	20.054861	0.23667538	3672000	4.0978193e-08	2.2959816	-0.012942359	-0.53667367	-0.6484095	0.034441676	0.259	3.0	440.2645308971405
918	1203.7413	210.76932	1409.1378	855.2957	1000.0	10.408228	4.6430764	20.205381	-8.563574	3676000	0.0	7.229875	-0.0023253001	-4.948029	-0.67267174	0.027926754	0.18675	2.0	440.7315113544464
919	1320.5195	69.73343	1397.9607	1224.9614	1000.0	11.934008	3.768691	19.542349	-4.4295583	3680000	-7.450581e-09	2.7202644	-0.00970714	-0.83819175	-0.673769	0.029601999	0.1685	3.0	441.15412306785583
920	1395.8278	22.803427	1426.3574	1362.2646	1000.0	12.621015	2.8933208	20.264713	-2.1973693	3684000	-5.3085387e-08	2.4577434	-0.009232525	-0.45258683	-0.7006315	0.024425775	0.14125	3.0	442.3865373134613
921	1402.4813	41.875248	1464.601	1347.1831	1000.0	12.76787	2.5593114	19.84438	1.278383	3688000	3.1664968e-08	2.569044	-0.010228818	-0.54042745	-0.71546763	0.026615648	0.113	3.0	442.8015170097351
922	1356.6504	51.259834	1398.933	1269.2	1000.0	12.352345	3.0476837	19.814695	-2.8895302	3692000	-7.916242e-09	2.437352	-0.012119524	-0.6310387	-0.672995	0.025489436	0.1415	3.0	443.2430100440979
923	1375.9792	35.267097	1415.2197	1324.2102	1000.0	12.485365	2.8346174	19.149311	-1.1521784	3696000	1.5832484e-08	2.6091106	-0.006360097	-0.55396205	-0.69322526	0.02395393	0.16125001	2.0	443.67483258247375
924	1321.9268	136.20642	1460.6334	1101.4617	1000.0	12.077153	3.9077423	19.847149	-14.985437	3700000	4.8428774e-08	2.6937351	-0.0055836416	-0.669505	-0.6934992	0.045387466	0.26725	2.0	444.0953743457794
925	1414.9995	24.76369	1452.2142	1383.5208	1000.0	12.760196	2.552942	19.382982	-2.3134892	3704000	-1.4901161e-08	2.4902704	-0.006606788	-0.5566758	-0.7405881	0.049192995	0.28025	2.0	444.5206501483917
926	1338.0262	49.68039	1388.4165	1262.0829	1000.0	12.296716	2.9714642	19.875908	-4.8999686	3708000	8.568168e-08	2.7785125	-0.007783164	-0.7268665	-0.68697494	0.039757818	0.2655	2.0	444.97819662094116
927	1289.5366	177.75613	1461.2083	1050.0087	1000.0	11.551146	4.969838	20.841888	-8.096801	3712000	-4.4703484e-08	2.473917	-0.0075780675	-0.7613292	-0.713493	0.02798981	0.16825	2.0	445.3930687904358
928	1421.1492	62.371628	1510.746	1360.2191	1000.0	12.918241	3.0403137	19.907284	-4.3273435	3716000	-2.2351742e-08	2.6087084	-0.010210419	-0.6400385	-0.7013328	0.029839093	0.1865	2.0	445.827552318573
929	1408.573	72.55815	1515.419	1320.8684	1000.0	12.819685	2.8757079	20.580767	-1.5341265	3720000	6.7055225e-08	2.3449419	-0.020199995	-0.46787253	-0.72282207	0.01661237	0.15475	7.0	446.26284766197205
930	1292.4375	149.2886	1411.7351	1036.4092	1000.0	11.930371	3.9332228	20.648148	-6.1856976	3724000	-1.8626451e-08	2.529534	-0.008857528	-0.55863774	-0.756966	0.03164008	0.16174999	3.0	447.4733250141144
931	1444.7249	45.410122	1498.8151	1373.1365	1000.0	12.925455	2.5404198	19.797947	2.5830865	3728000	-1.4901161e-08	2.3512423	-0.010519648	-0.5291984	-0.71121234	0.030619953	0.20525	3.0	447.89193058013916
932	1251.6635	166.37071	1425.9863	1076.63	1000.0	11.563494	4.431013	19.965881	-7.5967526	3732000	-2.2351742e-08	2.9814656	-0.010783584	-0.9546678	-0.7213259	0.032405835	0.2035	3.0	448.31578183174133
933	1362.7322	21.944567	1379.6725	1325.3611	1000.0	12.46582	2.9134004	20.273432	-2.412522	3736000	3.7252903e-09	2.6098928	-0.011591569	-0.61232126	-0.7016874	0.030709326	0.19525	2.0	448.7486615180969
934	1407.8987	23.70712	1436.3544	1375.2731	1000.0	12.707254	2.7120261	20.514002	0.64766794	3740000	-3.5390258e-08	2.495537	-0.010292299	-0.5404922	-0.71065867	0.03153657	0.2025	3.0	449.19179344177246
935	1459.6323	54.9228	1497.6597	1364.7969	1000.0	13.069006	2.5257125	20.935854	0.26968306	3744000	-1.8626451e-09	2.3810546	-0.0065422677	-0.49206737	-0.7348037	0.025812313	0.15349999	2.0	449.6421821117401
936	1391.0383	25.21204	1407.438	1347.4503	1000.0	12.970413	2.6073606	20.411293	1.5427551	3748000	-1.3038516e-08	2.904172	-0.0064573344	-0.6923574	-0.7723147	0.023119919	0.13575	3.0	450.07222962379456
937	1407.7769	48.90948	1459.4912	1329.8765	1000.0	12.630144	2.9835804	19.879185	-1.5451711	3752000	1.4901161e-08	2.7336617	-0.010117455	-0.6517079	-0.734128	0.036797192	0.2505	2.0	450.47779154777527
938	1385.2533	66.14016	1479.1812	1292.1392	1000.0	12.750174	3.0224779	19.963501	0.19103569	3756000	2.4214387e-08	2.5961788	-0.0077390866	-0.600914	-0.7747592	0.023481486	0.1585	2.0	450.9289689064026
939	1357.5825	96.31863	1464.5555	1201.865	1000.0	12.181209	3.704928	20.011082	-3.5331361	3760000	-9.313226e-09	2.3770175	-0.010835214	-0.60764444	-0.7428474	0.03311257	0.20449999	3.0	451.334082365036
940	1348.2972	39.172375	1395.6617	1299.01	1000.0	12.400001	3.7291582	19.915483	-7.973364	3764000	4.5634806e-08	2.7611642	-0.0096622715	-0.7047965	-0.8243037	0.03201586	0.20825	3.0	452.56806993484497
941	1268.2178	150.51895	1458.4968	1043.6152	1000.0	11.579456	4.6250973	19.889738	-8.253803	3768000	3.5390258e-08	2.6890082	-0.007859167	-0.8145453	-0.77870536	0.029033296	0.1835	2.0	453.030690908432
942	1423.5251	4.4403315	1430.2555	1417.7828	1000.0	12.873481	2.5102956	20.541613	0.87238437	3772000	-5.5879354e-09	2.4479291	-0.005789027	-0.473977	-0.7994901	0.036653325	0.25025	2.0	453.47851037979126
943	1394.9604	53.838818	1473.477	1322.5297	1000.0	12.678851	2.8587656	20.205486	-1.842865	3776000	3.9115548e-08	2.7166374	-0.006028479	-0.67319226	-0.7693479	0.026466435	0.12924999	2.0	453.91157960891724
944	1452.9629	53.2741	1540.6559	1409.179	1000.0	13.063152	2.4699671	20.332363	1.2149905	3780000	5.401671e-08	2.4374106	-0.011714382	-0.4543264	-0.78889847	0.045525476	0.27525002	2.0	454.3275303840637
945	1410.242	13.041259	1421.7279	1389.6746	1000.0	12.872771	2.5378313	20.501673	-0.67112815	3784000	3.1664968e-08	2.4306521	-0.0019871355	-0.45071876	-0.80370104	0.035202235	0.22725001	2.0	454.7532341480255
946	1402.9675	61.62399	1496.168	1323.262	1000.0	12.813972	2.5466442	19.619879	-0.7946883	3788000	3.7252903e-08	2.3035903	-0.009790329	-0.48376897	-0.76515436	0.033347003	0.20199999	3.0	455.1825246810913
947	1423.242	18.3163	1447.1176	1397.1748	1000.0	12.878337	2.3531432	20.134764	0.89870656	3792000	3.3527613e-08	2.0829024	-0.009453822	-0.42785418	-0.8214343	0.03138598	0.205	3.0	455.5979571342468
948	1393.4481	50.26712	1442.2751	1313.6298	1000.0	12.730854	2.470765	20.194141	-0.95706534	3796000	2.2351742e-08	2.1615937	-0.009217865	-0.40745527	-0.8396055	0.034724124	0.20750001	3.0	456.0628101825714
949	1447.3701	18.412376	1469.5107	1418.405	1000.0	12.941318	2.4674675	19.632952	2.9085124	3800000	-1.8626451e-08	2.178535	-0.008969996	-0.4792243	-0.84231484	0.028914416	0.14975	2.0	456.4763629436493
950	1415.4497	61.96429	1512.7048	1340.6836	1000.0	12.973876	2.872563	20.110361	-2.507501	3804000	-4.8428774e-08	2.4837859	-0.009670729	-0.6376858	-0.808011	0.032162055	0.18375	2.0	457.7222361564636
951	1416.7543	53.818966	1476.4303	1333.0509	1000.0	12.758007	3.291443	20.39347	-3.5147343	3808000	3.1664968e-08	2.3843648	-0.006335203	-0.49984604	-0.77845633	0.023281194	0.153	2.0	458.142142534256
952	1425.8896	24.332983	1464.0961	1396.5575	1000.0	12.961251	2.8690372	20.34554	-2.27139	3812000	6.798655e-08	2.5473483	-0.01019668	-0.5516058	-0.82891655	0.03774644	0.20175001	3.0	458.5765964984894
953	1390.0752	100.20652	1493.8093	1225.4309	1000.0	12.742742	3.454028	20.23055	-7.5691714	3816000	-4.4703484e-08	3.005544	-0.008563314	-0.82995933	-0.82899696	0.03143969	0.18525	2.0	459.0209300518036
954	1382.2927	46.473766	1442.1119	1317.4331	1000.0	12.655727	2.726234	21.144407	0.22235653	3820000	-2.6077032e-08	2.5117116	-0.010517706	-0.6365905	-0.78617597	0.029601898	0.1725	3.0	459.45332741737366
955	1311.5454	118.98942	1447.172	1142.2611	1000.0	11.863512	4.0752664	20.045952	-8.698015	3824000	-1.44355e-08	3.085886	-0.012699313	-1.1115748	-0.7950272	0.027882341	0.15200001	3.0	459.8940589427948
956	1439.0609	39.878315	1500.7281	1395.0717	1000.0	13.023516	2.4247427	19.54328	1.6567591	3828000	-3.3527613e-08	2.1478112	-0.008916346	-0.45004246	-0.86561024	0.035578374	0.1825	2.0	460.33295249938965
957	1369.9569	86.19743	1454.353	1226.1393	1000.0	12.467388	3.3492496	20.018269	-7.734841	3832000	-3.7252903e-08	2.2876344	-0.009443756	-0.6550245	-0.85916924	0.028543927	0.15375	3.0	460.7781069278717
958	1340.436	76.226715	1454.8082	1243.0265	1000.0	12.29631	3.4508777	19.423046	-6.020907	3836000	4.4237822e-08	2.4124918	-0.008032935	-0.6357641	-0.9108384	0.036280524	0.22049999	3.0	461.2125449180603
959	1400.5234	64.44429	1500.8251	1328.3525	1000.0	12.764887	2.8140066	19.476683	-2.785718	3840000	6.7055225e-08	2.4511106	-0.010597142	-0.49275354	-0.8800838	0.025675476	0.18175	3.0	461.6455862522125
960	1444.901	12.369798	1466.279	1437.0978	1000.0	12.961851	2.5389922	19.832708	-2.743902	3844000	-3.1664968e-08	2.2839758	-0.011289904	-0.4314002	-0.93502116	0.019979214	0.13675	4.0	462.9074466228485
961	1434.4888	45.546726	1502.3247	1383.6749	1000.0	13.089878	2.6455846	20.11037	-0.8900467	3848000	4.5634806e-08	2.4633389	-0.011835465	-0.46780992	-0.88001347	0.026365748	0.13475	3.0	463.31895542144775
962	1394.2854	46.889343	1465.6056	1336.8893	1000.0	12.715666	2.5901575	20.277102	-3.762825	3852000	-9.313226e-09	2.3283565	-0.008325834	-0.4750618	-0.92029333	0.026677635	0.1485	2.0	463.74947214126587
963	1451.7151	36.108833	1505.6985	1410.8917	1000.0	13.000607	2.7604642	20.80651	-0.44700047	3856000	3.259629e-08	2.3935466	-0.005603056	-0.57985324	-0.8665798	0.031836897	0.19075	2.0	464.1799213886261
964	1487.0709	29.747458	1515.3761	1437.0494	1000.0	13.386742	2.5229967	19.856577	-0.08654657	3860000	-4.284084e-08	2.3026628	-0.0045198686	-0.42594877	-0.87613404	0.034126665	0.23475	2.0	464.62295031547546
965	1441.3413	29.663317	1474.7593	1394.3501	1000.0	13.344662	2.3866816	20.376741	2.534756	3864000	-7.450581e-09	2.504837	-0.009892253	-0.6028656	-0.90707326	0.034939364	0.22099999	3.0	465.06379985809326
966	1432.1343	30.338476	1466.9634	1385.4501	1000.0	12.926972	2.8820457	19.709557	-1.2873882	3868000	4.377216e-08	2.593493	-0.011118784	-0.55646235	-0.90629894	0.02890666	0.19624999	3.0	465.48736119270325
967	1420.7858	29.907734	1451.023	1373.1898	1000.0	12.953686	2.7352219	20.613539	-2.917345	3872000	-1.1175871e-08	2.4530325	-0.010624035	-0.5072454	-0.9543746	0.017795775	0.092999995	3.0	465.93946051597595
968	1387.9238	77.51588	1447.9509	1254.7177	1000.0	12.5903845	3.267968	20.150288	-2.7757921	3876000	7.450581e-09	2.1413379	-0.008626437	-0.62191725	-0.91850495	0.018106528	0.1275	2.0	466.4055736064911
969	1261.2812	131.6785	1380.9104	1047.7444	1000.0	11.703766	4.32593	19.216396	-8.787739	3880000	0.0	2.8814201	-0.008235303	-0.8862728	-0.8759421	0.024819188	0.15200001	2.0	466.8250460624695
970	1430.6968	22.418858	1455.4464	1400.4108	1000.0	12.82208	2.793361	19.704157	-0.37637386	3884000	-6.0535967e-09	2.7224247	-0.009659201	-0.6478945	-0.914459	0.029035162	0.13325	2.0	468.0630111694336
971	1380.888	38.555214	1436.2239	1327.2999	1000.0	12.662989	2.9229608	19.605026	-3.4566402	3888000	-4.656613e-08	2.516325	-0.0065703634	-0.54910505	-0.8878782	0.028034613	0.1995	2.0	468.4962706565857
972	1434.9778	29.413694	1475.9014	1394.1768	1000.0	12.934168	2.6358948	20.607384	-2.6295283	3892000	0.0	2.5794277	-0.009809645	-0.5197197	-0.8885478	0.028904172	0.206	3.0	468.9186146259308
973	1453.5249	51.1013	1505.0555	1393.0768	1000.0	13.135451	2.4845247	19.990625	1.7658508	3896000	5.5879354e-09	2.5063586	-0.006734317	-0.52053356	-0.9396479	0.028043384	0.17525	2.0	469.33842945098877
974	1464.1608	48.8882	1522.4237	1387.2594	1000.0	13.224713	2.8527412	20.599108	-2.870315	3900000	-1.4901161e-08	2.583671	-0.011549315	-0.63114476	-0.90771204	0.029676156	0.18175	3.0	469.76659059524536
975	1477.7787	66.570175	1559.9761	1385.6205	1000.0	13.433121	2.504311	20.696108	0.3498081	3904000	1.6763806e-08	2.3026738	-0.011798378	-0.5299792	-0.95433724	0.034810334	0.25199997	2.0	470.2037787437439
976	1476.5896	38.391586	1541.6965	1442.3574	1000.0	13.371453	2.4051838	20.016235	3.5890813	3908000	1.4901161e-08	2.243832	-0.010197672	-0.41878402	-0.93838066	0.020095466	0.122999996	3.0	470.62623357772827
977	1434.3438	43.746365	1480.4248	1384.643	1000.0	13.150012	2.7734513	20.010859	-1.2585942	3912000	1.4901161e-08	2.5341423	-0.015864048	-0.7774941	-0.93763053	0.017780337	0.15675	4.0	471.052729845047
