Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	3656.618	1106.4706	4488.892	1762.5532	1000.0	60.027416	26.06672	82.106544	-11.857271	3536000	9.313226e-10	52.22711	-0.0070893886	-10.41729	-0.10144682	0.032757882	0.21274999	2.0	1358.8358113765717
884	3295.1135	1292.2219	4360.7407	1182.4868	1000.0	54.659485	26.674715	85.88928	3.6781645	3540000	-3.4924597e-08	42.039974	-0.009826676	-7.9252133	-0.06825429	0.032464024	0.1735	3.0	1360.2600982189178
885	4451.987	147.5879	4627.1255	4231.231	1000.0	73.06989	13.661829	86.05593	-9.25314	3544000	2.9802322e-08	49.84913	-0.009262636	-7.9351287	-0.12630013	0.038903836	0.26225	3.0	1361.6873395442963
886	3723.9243	1364.946	4661.114	1366.805	1000.0	62.62404	24.273375	86.13163	-3.2167368	3548000	1.8626451e-08	55.308846	-0.0067438465	-8.563637	-0.07209989	0.034426264	0.24025002	2.0	1363.1001279354095
887	2705.3218	1158.5796	4564.063	1468.4241	1000.0	43.581043	29.777761	85.027985	-15.908305	3552000	-9.313226e-09	36.61484	-0.017670194	-12.331869	-0.109384045	0.021474462	0.17125	4.0	1364.558331489563
888	2400.469	1247.3875	4440.519	1179.4252	1000.0	40.245018	27.665878	84.72275	-6.251841	3556000	-3.5390258e-08	30.076792	-0.007843254	-7.1089916	-0.15577686	0.021896696	0.1335	3.0	1365.9935336112976
889	3595.8904	734.93945	4530.7207	2470.6	1000.0	57.930035	25.832594	85.17605	-10.983789	3560000	-1.4901161e-08	77.64331	-0.018057104	-49.578197	-0.1026973	0.021677352	0.1645	5.0	1367.438530921936
890	2929.6638	1441.9528	4402.7876	1101.9481	1000.0	48.321423	29.403337	85.26248	-5.574854	3564000	-6.519258e-09	26.030945	-0.010057186	-6.7302265	-0.114878975	0.02320597	0.15799999	3.0	1370.0772302150726
891	3553.422	815.81287	4499.6294	2249.354	1000.0	59.739773	21.581251	84.601364	-3.9395878	3568000	8.1490725e-09	52.177597	-0.016307276	-12.036746	-0.16718249	0.019923573	0.107250005	4.0	1371.536880493164
892	2032.8118	247.7574	2357.5188	1694.6964	1000.0	31.838024	26.14316	86.94129	2.6854823	3572000	-1.1175871e-08	21.337254	-0.012592827	-7.5769987	-0.114317715	0.02722038	0.2015	3.0	1372.9482095241547
893	3488.568	1307.3597	4388.7314	1242.0623	1000.0	58.21633	25.79628	86.74361	-11.797938	3576000	4.8428774e-08	49.843285	-0.006840883	-11.794394	-0.12903345	0.04243478	0.28074998	2.0	1374.3714966773987
894	1948.8099	1030.4681	3716.9656	1149.6536	1000.0	31.784924	24.435621	89.005394	-2.8425508	3580000	-1.4901161e-08	21.957848	-0.013051819	-6.0663033	-0.15512556	0.019586142	0.14050001	3.0	1375.839153289795
895	2675.9702	1370.6261	4509.944	1282.1116	1000.0	43.93876	29.214153	87.816025	-15.9671955	3584000	-6.426126e-08	29.051546	-0.015146988	-9.965056	-0.18394345	0.033767417	0.18	3.0	1377.2837445735931
896	3481.787	1136.5686	4513.297	1639.7736	1000.0	58.27018	28.128275	88.65475	-14.198781	3588000	-2.9802322e-08	43.114513	-0.011560421	-9.278809	-0.11822755	0.026260458	0.20300001	3.0	1378.710069179535
897	3078.5962	1242.9552	4420.2627	1557.6705	1000.0	50.780613	28.895699	87.29843	1.1601181	3592000	3.632158e-08	35.411926	-0.006608721	-10.93892	-0.12906295	0.03614696	0.23575	2.0	1380.1210398674011
898	2196.0747	553.1198	2973.9858	1457.1047	1000.0	36.50629	26.026411	88.35927	-2.918764	3596000	1.1175871e-08	23.334204	-0.010912092	-5.6620064	-0.13837439	0.023675097	0.144	3.0	1381.541007757187
899	3604.3267	1356.3494	4565.4097	1285.8461	1000.0	59.718124	25.207945	87.49964	9.3960285	3600000	2.2351742e-08	38.39228	-0.011375312	-9.018646	-0.16705048	0.03314101	0.2225	3.0	1383.0047268867493
900	3349.9785	1067.5426	4115.8145	1515.2891	1000.0	55.336674	28.33503	86.806915	-12.566735	3604000	-1.8626451e-08	35.10702	-0.009424211	-7.721727	-0.20949222	0.02789643	0.22525	3.0	1385.6336030960083
901	3592.546	725.1077	4250.1426	2377.1794	1000.0	59.5227	25.507849	85.59136	-16.45357	3608000	-2.2351742e-08	29.99379	-0.012187028	-7.9442983	-0.17906211	0.032018416	0.22875	3.0	1387.0496933460236
902	3786.4846	540.1429	4322.6846	2977.5295	1000.0	62.503254	22.958096	88.81872	-6.939488	3612000	2.9802322e-08	54.965076	-0.01234777	-19.73978	-0.2135904	0.039020695	0.19825	2.0	1388.425633430481
903	2818.3037	1008.93744	3943.203	1266.1394	1000.0	47.543087	27.52352	86.44561	-7.4775386	3616000	-2.6077032e-08	34.77771	-0.008415727	-12.547367	-0.19633958	0.041014727	0.22225	3.0	1389.883014202118
904	3353.8047	1048.1272	4362.301	1809.0404	1000.0	56.020004	27.49912	87.795586	-9.780491	3620000	4.6333298e-08	43.034096	-0.007815541	-12.002395	-0.19493283	0.03227342	0.20625001	3.0	1391.2716722488403
905	2377.3335	586.9954	3209.0906	1560.556	1000.0	39.26207	28.002443	85.730606	-5.179124	3624000	-4.9360096e-08	23.544813	-0.016625887	-7.370282	-0.20109363	0.024537925	0.13575	4.0	1392.7130665779114
906	3095.7488	662.71826	3980.0078	2190.6714	1000.0	51.806835	27.837894	86.65106	-14.156476	3628000	-2.2351742e-08	37.788475	-0.011069011	-9.813892	-0.16524953	0.032055035	0.2005	3.0	1394.129222393036
907	3272.9312	1162.0333	4511.462	1930.2546	1000.0	54.024696	28.481153	87.98668	-13.543256	3632000	-2.3283064e-08	45.653744	-0.0063724816	-10.940292	-0.19678009	0.0420835	0.24475	2.0	1395.5623998641968
908	2055.7249	321.90042	2483.6062	1576.4146	1000.0	33.508163	26.255795	84.756836	-14.126839	3636000	9.313226e-09	25.902353	-0.014516972	-7.7197785	-0.18112738	0.033361148	0.18825	3.0	1397.0218188762665
909	2104.438	1300.4635	4330.8506	1153.2418	1000.0	34.804413	24.970293	84.02466	5.4935308	3640000	7.450581e-09	26.37769	-0.012773962	-6.3588514	-0.20201218	0.027374977	0.15900001	3.0	1398.4490988254547
910	2197.1167	66.64687	2289.1453	2107.6143	1000.0	36.18151	25.6886	85.071754	-2.2321625	3644000	-4.0978193e-08	23.870708	-0.011481788	-7.8678904	-0.21333614	0.02877701	0.16575001	3.0	1401.110160112381
911	3579.648	1219.7238	4340.383	1467.9801	1000.0	59.767517	23.051119	84.738556	1.9763567	3648000	1.8626451e-08	51.56682	-0.01074361	-11.3218	-0.22148336	0.039874982	0.22375	3.0	1402.5322360992432
912	3739.2156	651.70404	4578.139	2786.059	1000.0	60.808327	24.157887	84.615845	-3.6156225	3652000	1.1175871e-08	33.958237	-0.012118677	-9.563857	-0.22111924	0.031343035	0.18924999	3.0	1403.9568569660187
913	3721.9773	1153.1588	4472.5645	1728.4042	1000.0	62.379543	24.01321	86.72006	8.615536	3656000	-5.7742e-08	46.81015	-0.009767041	-7.387577	-0.21205537	0.04611858	0.29299998	3.0	1405.4056115150452
914	2964.1763	1078.8618	4564.1367	1892.4937	1000.0	49.29735	28.21732	83.83359	-9.705284	3660000	7.450581e-09	34.760094	-0.012829939	-8.30629	-0.24944535	0.029000733	0.17725	4.0	1406.833194732666
915	4182.0586	615.8476	4578.483	3117.538	1000.0	68.86584	18.925188	88.94946	9.819214	3664000	3.213063e-08	49.922043	-0.009486517	-5.4163094	-0.24711823	0.04135627	0.27525	3.0	1408.284866809845
916	2349.9482	98.05759	2410.658	2180.276	1000.0	39.001236	27.108345	89.11188	-0.87541145	3668000	1.8626451e-08	23.43273	-0.010711306	-8.362687	-0.26285964	0.031347748	0.19475001	2.0	1409.6930878162384
917	4354.4897	276.23077	4672.399	3913.7666	1000.0	72.11086	13.7515545	87.29801	-9.7119875	3672000	-1.1175871e-08	68.161835	-0.008964693	-11.225476	-0.24287255	0.03164893	0.194	3.0	1411.1072657108307
918	2294.1772	1216.6083	4396.991	1515.7152	1000.0	37.285454	29.231344	85.990265	-13.508865	3676000	-1.6763806e-08	35.685852	-0.012864484	-11.489609	-0.274829	0.036970127	0.20225	3.0	1412.485788822174
919	3977.32	817.2765	4579.603	2568.7778	1000.0	65.20986	25.948898	87.6716	-15.45391	3680000	2.2351742e-08	60.811882	-0.0073272446	-13.820765	-0.25614783	0.033281513	0.231	3.0	1413.875014781952
920	2751.1345	1134.5015	4370.2725	1320.6792	1000.0	43.978428	29.476233	88.1578	5.9684973	3684000	-2.6077032e-08	39.89482	-0.0097769145	-13.329382	-0.27986252	0.027981482	0.18025	3.0	1416.6184360980988
921	3728.7734	1124.1655	4548.396	1806.264	1000.0	61.092434	24.806795	87.185265	8.082938	3688000	3.9115548e-08	40.31298	-0.013016313	-7.659831	-0.24528065	0.022327274	0.18275	3.0	1418.0183856487274
922	3456.1208	1169.2699	4596.326	1546.7797	1000.0	57.289978	27.512695	88.91157	7.231937	3692000	-1.1175871e-08	31.6511	-0.008219572	-6.9463587	-0.2701494	0.03091487	0.1925	2.0	1419.4421937465668
923	3165.6626	913.5458	4624.2944	2103.543	1000.0	51.028713	27.961094	87.34133	-9.0201025	3696000	0.0	67.7369	-0.010140037	-37.22679	-0.263502	0.034276605	0.18349999	3.0	1420.8969748020172
924	4015.505	458.1104	4478.9414	3302.8093	1000.0	66.50799	21.679426	86.58151	9.829273	3700000	4.284084e-08	40.941635	-0.01026121	-9.7285595	-0.25624597	0.03340157	0.216	2.0	1422.326916694641
925	2741.117	1125.1832	4541.624	1669.0718	1000.0	45.51094	28.800077	87.07263	2.064326	3704000	-2.6077032e-08	18.95005	-0.012030678	-5.2084846	-0.24921842	0.025489427	0.20475	3.0	1423.7819199562073
926	2264.0474	770.22174	3502.3855	1445.7789	1000.0	37.940514	26.908417	85.82628	-3.537936	3708000	1.8626451e-09	20.479168	-0.014407066	-5.714924	-0.2661859	0.03319491	0.27375	3.0	1425.233896970749
927	2825.9907	925.5006	4017.5986	1561.5363	1000.0	46.45376	29.251734	85.449646	-10.552651	3712000	-2.0489097e-08	19.439953	-0.0067813993	-4.576587	-0.23027785	0.031135786	0.21450001	2.0	1426.6931142807007
928	3417.0059	1162.2881	4478.219	1551.2035	1000.0	57.592564	26.179304	86.12381	-4.5508	3716000	-4.656613e-09	45.40439	-0.005044381	-12.954533	-0.24524906	0.03208057	0.17725	2.0	1428.127280473709
929	3117.3198	966.82764	4521.1167	1853.5382	1000.0	51.78524	28.34555	87.07428	-14.209473	3720000	-2.6077032e-08	50.356415	-0.010750549	-11.298888	-0.26275587	0.032142237	0.17300001	2.0	1429.610633611679
930	2112.0723	612.22437	3113.34	1467.1072	1000.0	34.68553	25.455658	87.73898	-6.2658515	3724000	1.4901161e-08	24.249035	-0.01515604	-5.9233656	-0.29289007	0.020112041	0.14775	4.0	1432.312362909317
931	3025.73	1405.5142	4426.3633	1237.2026	1000.0	51.245594	28.019846	90.09255	-0.17553926	3728000	-1.8626451e-09	46.28222	-0.012612116	-8.97019	-0.32011762	0.025635198	0.219	4.0	1433.7783195972443
932	2442.0254	1134.5	4144.158	1265.8944	1000.0	39.560257	28.323057	88.64942	-11.896201	3732000	8.381903e-08	25.05894	-0.013566526	-7.1589327	-0.27343926	0.03839095	0.23574999	3.0	1435.204451084137
933	3080.9453	863.6864	4243.056	2240.113	1000.0	50.920868	27.432648	88.262726	6.421171	3736000	-3.1664968e-08	31.709679	-0.012150685	-7.6867876	-0.31418657	0.02421935	0.18375	3.0	1436.6149232387543
934	2235.3281	1318.5692	4501.2554	1254.2241	1000.0	37.485485	27.55578	88.134155	-13.566109	3740000	0.0	34.133163	-0.008818904	-9.324632	-0.32110274	0.030379955	0.18525001	2.0	1438.0343165397644
935	3039.231	793.50726	4413.1177	2562.3518	1000.0	49.81048	26.86219	86.98749	-1.7264647	3744000	-1.4901161e-08	33.278717	-0.0077758916	-7.407468	-0.32771066	0.027349096	0.1745	3.0	1439.4701902866364
936	3342.8374	1154.554	4307.535	1466.9685	1000.0	55.00515	26.887625	86.35676	-11.425533	3748000	-4.284084e-08	32.278656	-0.008507846	-7.1998787	-0.33210963	0.024197198	0.14325	3.0	1440.919263124466
937	3728.2166	1281.3262	4751.574	1534.8397	1000.0	61.722195	24.733677	88.42493	12.046754	3752000	2.6077032e-08	53.916588	-0.009297301	-6.59305	-0.33437377	0.030314215	0.2015	4.0	1442.3684799671173
938	3319.4478	1260.1658	4534.237	1492.6675	1000.0	55.118	26.934378	90.79031	2.1431875	3756000	7.450581e-09	34.79547	-0.011097298	-7.019368	-0.28751463	0.027326439	0.18400002	3.0	1443.8024518489838
939	2194.8225	1434.562	4655.753	1166.0156	1000.0	35.951603	26.792131	88.33407	3.8877854	3760000	-3.8184226e-08	27.22011	-0.011787924	-7.080697	-0.33290732	0.03388246	0.194	3.0	1445.2711069583893
940	3043.2324	903.6401	4412.2583	1968.6077	1000.0	50.473927	28.723703	87.86707	-2.7116132	3764000	2.0489097e-08	32.735184	-0.016994331	-10.783634	-0.32226115	0.016197816	0.12900001	5.0	1447.9853098392487
941	2795.529	840.4436	3584.3372	1523.1895	1000.0	44.979538	28.401934	88.47223	-5.8723145	3768000	-4.0978193e-08	51.825012	-0.00962215	-34.463387	-0.34068334	0.031378936	0.199	2.0	1449.4665184020996
942	1503.7843	389.7944	2172.6143	1194.042	1000.0	25.08116	16.050987	86.051735	0.89655006	3772000	-6.589107e-08	16.661577	-0.016860375	-4.4509406	-0.33315703	0.028592108	0.21524999	3.0	1450.9182002544403
943	2866.6865	1037.5791	4400.9854	1709.6283	1000.0	46.35381	27.888344	86.64842	-12.716479	3776000	-1.4901161e-08	43.250145	-0.007202102	-16.556551	-0.35994074	0.027296852	0.12825	2.0	1452.3896584510803
944	4538.584	35.98202	4574.421	4495.4355	1000.0	75.19485	9.124775	85.21686	1.7868605	3780000	-1.3038516e-08	60.62621	-0.005862449	-6.5736513	-0.35190472	0.036162995	0.2855	3.0	1453.8696148395538
945	3968.4675	692.6355	4540.126	2803.9673	1000.0	66.25187	25.328604	85.98056	-18.730719	3784000	4.0978193e-08	52.412045	-0.008097406	-6.1858497	-0.34372744	0.039823096	0.289	2.0	1455.3094222545624
946	3470.8555	1343.2395	4549.7793	1229.189	1000.0	56.658134	27.518658	85.19119	-0.75885475	3788000	2.7939677e-09	29.4247	-0.0046422845	-5.7503996	-0.33039188	0.035528317	0.21875	2.0	1456.737514257431
947	3442.7568	971.7239	4664.611	1973.4603	1000.0	57.558594	28.759018	87.13393	-13.465434	3792000	4.0978193e-08	39.344284	-0.015437483	-6.2446012	-0.32708672	0.019220654	0.15849999	5.0	1458.2008066177368
948	3726.8896	894.0353	4624.238	2402.186	1000.0	61.192314	26.305712	86.886696	9.252936	3796000	-5.9604645e-08	37.36219	-0.011048105	-5.7125654	-0.38340595	0.036982935	0.22275001	3.0	1459.667522907257
949	3130.9338	841.42377	4166.171	2204.332	1000.0	52.281895	29.590803	87.377815	-35.94246	3800000	2.9802322e-08	31.620098	-0.009600877	-7.748715	-0.33362475	0.028929738	0.18975	2.0	1461.1272084712982
950	3343.674	919.9184	4101.462	1805.8494	1000.0	54.564243	29.06706	87.006134	-17.597216	3804000	-1.1175871e-08	31.546747	-0.010474729	-14.630276	-0.39677566	0.034002583	0.19999999	3.0	1463.841138601303
951	3146.6997	1393.142	4529.267	1256.867	1000.0	53.91904	26.906445	86.48608	0.35299188	3808000	4.4703484e-08	48.24759	-0.015260441	-18.264633	-0.34646952	0.03046111	0.242	4.0	1465.3354485034943
952	2482.894	912.67847	3771.68	1484.053	1000.0	40.45482	27.926134	85.16026	-3.8152118	3812000	-1.21071935e-08	22.541685	-0.012815582	-5.7356853	-0.38180783	0.030746322	0.20425001	3.0	1466.7961738109589
953	3132.1243	860.9034	4011.6814	2005.1377	1000.0	51.129524	28.456188	85.13519	3.8578258	3816000	6.519258e-09	18.920862	-0.01231834	-4.962903	-0.3748617	0.03402767	0.23175001	3.0	1468.2412793636322
954	3383.9692	1097.4845	4495.263	1807.3815	1000.0	56.89575	27.029501	85.86024	12.570842	3820000	-1.8626451e-08	40.264645	-0.012320129	-6.169203	-0.36478537	0.030678475	0.17675	4.0	1469.6868057250977
955	2373.395	990.9651	3752.5984	1420.2136	1000.0	40.01012	26.938091	83.67884	-15.307226	3824000	-9.313226e-09	22.866741	-0.008836586	-7.4059753	-0.359853	0.031155553	0.177	2.0	1471.1272480487823
956	2022.6611	481.23398	2501.7764	1222.8726	1000.0	31.570957	20.984695	84.81691	-10.188192	3828000	1.4901161e-08	56.27419	-0.017171085	-36.281036	-0.38638598	0.01884955	0.14874999	4.0	1472.580534696579
957	3651.931	960.2401	4622.5454	2361.615	1000.0	59.768658	25.868328	87.619194	-4.2678742	3832000	-1.1175871e-08	40.141556	-0.0072381133	-9.666843	-0.4170965	0.034828767	0.21000001	2.0	1474.0101356506348
958	3195.1665	1033.9373	4549.2104	1643.6774	1000.0	54.317757	28.985832	86.42403	-18.80475	3836000	-2.2351742e-08	49.94963	-0.0058428114	-11.065754	-0.3487668	0.04787058	0.24724999	2.0	1475.468570947647
959	3710.852	542.47656	4279.5234	2883.4536	1000.0	60.761715	26.041216	86.192024	-16.534916	3840000	7.450581e-09	33.957756	-0.0060371556	-8.575568	-0.4065708	0.02923568	0.146	2.0	1476.8628799915314
960	2882.6152	1165.1346	4699.6	1664.7649	1000.0	47.086315	29.529003	88.85946	2.462189	3844000	2.142042e-08	32.114807	-0.010805814	-5.6731668	-0.39419872	0.0370112	0.22825	3.0	1479.6251714229584
961	2800.9575	1437.4517	4650.195	1202.2145	1000.0	45.863564	29.10915	87.34054	10.74673	3848000	-2.2351742e-08	26.027529	-0.008544917	-4.7300816	-0.37978995	0.026674535	0.22025	3.0	1481.0376722812653
962	2617.7356	844.57605	3772.0007	1792.5448	1000.0	43.313023	28.920795	88.2717	0.4781003	3852000	-2.7939677e-08	20.008797	-0.010119151	-4.4758797	-0.43691	0.0311216	0.1785	3.0	1482.435569524765
963	3174.7305	1390.5134	4789.3813	1366.1943	1000.0	52.261642	29.307823	89.13539	11.536748	3856000	-2.7939677e-08	28.384266	-0.010910161	-4.639554	-0.3993647	0.03901711	0.23375	3.0	1483.8819670677185
964	3450.3716	1207.097	4396.6577	1426.6165	1000.0	57.53575	27.978476	88.53258	7.2743807	3860000	0.0	26.255043	-0.009428488	-6.520688	-0.44019663	0.035400942	0.21274999	2.0	1485.3308255672455
965	3426.2627	1185.15	4636.3228	2056.6702	1000.0	56.39864	28.526934	90.858284	10.196999	3864000	6.984919e-08	38.01757	-0.010332485	-5.519594	-0.38865274	0.022628114	0.13975	3.0	1486.770173549652
966	2908.6987	1021.8093	4336.915	1507.9559	1000.0	49.376232	27.919762	89.3489	-14.812612	3868000	-2.4214387e-08	37.023426	-0.014280878	-9.827767	-0.37991494	0.024443941	0.17875	4.0	1488.229697227478
967	3302.6208	1292.8093	4599.63	1942.81	1000.0	54.21176	28.119118	90.15866	6.580384	3872000	1.8626451e-08	40.985046	-0.009805213	-6.2246723	-0.35845944	0.02746712	0.1695	2.0	1489.6910429000854
968	3320.7861	1217.8422	4266.8716	1228.289	1000.0	55.804092	27.075369	87.036446	-17.16712	3876000	-4.284084e-08	34.278694	-0.0098469015	-6.940984	-0.438905	0.02547762	0.17275	3.0	1491.0970134735107
969	3717.1594	1135.7413	4805.3843	1901.0997	1000.0	60.17375	27.00678	87.17393	-10.858306	3880000	-4.8428774e-08	39.162804	-0.0090711545	-11.093204	-0.4322185	0.026110498	0.14675	3.0	1492.5739879608154
970	1936.5447	971.12756	3572.2556	1097.4102	1000.0	33.336197	22.637367	88.24744	0.9702556	3884000	-1.1175871e-08	24.044144	-0.014114352	-8.138738	-0.41666484	0.02184887	0.15349999	4.0	1495.3695385456085
971	3094.3245	705.15405	4273.529	2518.4602	1000.0	48.622917	26.461542	88.05332	-8.660936	3888000	-4.4703484e-08	77.04753	-0.013538923	-45.12597	-0.41563612	0.031704646	0.18775001	3.0	1496.8692841529846
972	2225.7927	603.40686	2940.5938	1549.0059	1000.0	36.915176	25.667044	87.67865	-8.499064	3892000	1.0244548e-08	21.822159	-0.008805666	-5.284212	-0.39002153	0.029706223	0.18125	2.0	1498.3327906131744
973	3530.9897	1279.9926	4692.5044	1528.5975	1000.0	58.17957	27.291248	88.64147	-0.72153664	3896000	1.3038516e-08	41.366413	-0.006251901	-5.8594446	-0.43683067	0.027913533	0.18924999	3.0	1499.7733902931213
974	2882.9358	1271.8805	4567.1694	1323.1754	1000.0	46.58346	27.602085	88.449234	5.9652157	3900000	4.0978193e-08	42.087917	-0.009826111	-11.506386	-0.37873983	0.02890357	0.13275	2.0	1501.239622592926
975	2899.5679	1446.4746	4758.3027	1261.99	1000.0	48.100796	28.903713	91.757065	11.780783	3904000	4.1909516e-08	31.998665	-0.008394498	-5.94405	-0.4284745	0.024348004	0.18474999	3.0	1502.6735689640045
976	4541.6675	125.77066	4717.412	4398.1196	1000.0	75.66863	10.786656	89.63378	-2.183123	3908000	-1.4901161e-08	66.077896	-0.0070239385	-8.45222	-0.38322058	0.018357499	0.1445	4.0	1504.1453363895416
977	3417.2607	745.83826	4617.2227	2739.9282	1000.0	56.39211	25.877777	88.59318	8.051925	3912000	2.2351742e-08	38.437874	-0.011991559	-8.912729	-0.4259254	0.027526954	0.15225	3.0	1505.568561077118
978	3519.8267	969.46643	4432.3394	2079.3076	1000.0	58.829586	26.964132	88.16991	-8.08544	3916000	2.6077032e-08	43.63764	-0.008750755	-8.866064	-0.46376243	0.038987935	0.25375	2.0	1507.0046954154968
979	1890.0331	239.96089	2220.4844	1542.667	1000.0	30.541487	23.313517	88.099014	7.4096165	3920000	-1.1175871e-08	21.17836	-0.010107167	-5.718374	-0.46428615	0.024675269	0.15925	3.0	1508.4870023727417
980	2928.005	1343.8207	4750.601	1328.1382	1000.0	48.605614	28.192802	87.66284	10.611189	3924000	-5.5879354e-08	32.42318	-0.01014478	-6.951535	-0.40922564	0.024609402	0.16250001	3.0	1511.2906544208527
981	2599.036	1258.4135	4618.6475	1289.858	1000.0	43.024788	28.433754	92.3244	6.130993	3928000	1.1175871e-08	26.164047	-0.012686424	-7.577939	-0.46028286	0.030545896	0.1995	3.0	1512.724514722824
982	3796.4705	990.102	4750.8115	2270.811	1000.0	62.355392	25.794443	86.79418	10.880011	3932000	-6.891787e-08	43.166904	-0.010571629	-8.955268	-0.49736372	0.03640268	0.2575	3.0	1514.2063148021698
983	2446.659	997.58344	4095.9124	1412.8315	1000.0	41.583065	27.20348	89.06907	6.249772	3936000	1.8626451e-08	35.17757	-0.00955412	-12.147663	-0.45231935	0.033562787	0.19125	3.0	1515.6380443572998
984	3188.561	1065.1637	4607.447	1823.0293	1000.0	51.51529	27.030582	81.617546	1.777771	3940000	5.122274e-09	34.5525	-0.006693459	-8.914739	-0.47808596	0.032363713	0.163	2.0	1517.0853242874146
985	4131.1577	700.76935	4722.3955	2934.6868	1000.0	68.404076	20.739338	89.44899	8.756702	3944000	6.3329935e-08	38.262627	-0.0042559076	-5.4695897	-0.47043616	0.03642855	0.23949999	2.0	1518.5176458358765
986	3619.6526	1176.754	4703.013	1833.6365	1000.0	59.011482	26.31936	90.17164	7.6919565	3948000	6.519258e-08	45.585766	-0.008581933	-10.84047	-0.47572833	0.033244174	0.189	2.0	1519.9472029209137
987	3905.2737	755.823	4638.333	2901.6375	1000.0	65.24213	22.66538	89.94391	-6.2325625	3952000	3.8184226e-08	52.46987	-0.01043538	-10.811427	-0.5012296	0.032966428	0.19825	2.0	1521.3962647914886
