Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1554.2563	284.83533	1787.3613	1066.8116	1000.0	14.215283	5.580236	21.784204	-7.4679112	3556000	2.2351742e-08	1.3306046	0.028057037	-0.5034449	-2.1794271	0.07614556	0.379	1.0	1550.148099899292
889	1712.7515	81.406746	1778.125	1573.3864	1000.0	15.615383	3.3827605	22.282282	-3.9701872	3560000	4.4703484e-08	1.0846277	-0.031909455	-0.29021314	-2.179543	0.07746571	0.37175	18.0	1551.9025831222534
890	1714.3213	67.87484	1776.3877	1599.6138	1000.0	15.71703	3.1860592	22.011484	-3.912505	3564000	5.5879354e-09	1.0204834	0.057268694	-0.2272572	-2.1803434	0.16660342	0.541	1.0	1553.5315341949463
891	1664.3557	135.06493	1758.1951	1431.114	1000.0	15.289948	3.9301708	22.079605	-8.410194	3568000	4.377216e-08	1.035583	0.04234834	-0.32061368	-2.180426	0.12225328	0.4415	1.0	1555.0980167388916
892	1458.1637	253.83386	1768.0348	1181.9426	1000.0	13.404098	6.411837	22.036938	-12.764004	3572000	-2.644956e-07	1.5859449	-0.049808234	-0.6479057	-2.180472	0.082079925	0.39975	18.0	1556.8582005500793
893	1493.3464	403.66562	1784.0248	797.0195	1000.0	13.704728	6.2404757	21.458834	-8.454084	3576000	1.587905e-07	1.3811281	-0.038080417	-0.53085375	-2.1818528	0.08065611	0.4015	13.0	1558.5597078800201
894	1613.126	166.88036	1722.015	1324.4546	1000.0	14.704477	4.606037	22.445684	-13.472638	3580000	9.49949e-08	1.2093028	0.00844842	-0.40951562	-2.1829345	0.08445743	0.43875	4.0	1560.2975714206696
895	1735.4263	14.062978	1758.3226	1721.9869	1000.0	15.8039665	2.4492595	22.518406	-0.8572309	3584000	1.10827386e-07	1.003052	-0.016456367	-0.24480744	-2.1832852	0.078680605	0.3995	10.0	1562.074675321579
896	1741.598	17.289223	1761.7773	1714.513	1000.0	15.896341	2.503644	21.788418	-0.3824891	3588000	1.6018748e-07	1.061522	0.030771816	-0.22657949	-2.1840286	0.09341446	0.3705	2.0	1563.67870926857
897	1678.5078	109.21043	1767.9437	1491.552	1000.0	15.45874	3.842207	22.476875	-5.1016903	3592000	-3.9115548e-08	1.4561069	0.06333391	-0.5548577	-2.1842368	0.1835742	0.58525	1.0	1565.354820728302
898	1709.8306	76.154274	1787.3452	1598.7526	1000.0	15.62184	3.2038088	22.073633	-6.7966466	3596000	-4.8428774e-08	1.1859317	0.0764045	-0.35187525	-2.1843274	0.17676805	0.606	1.0	1566.9820520877838
899	1661.093	91.51033	1742.536	1515.5084	1000.0	15.272328	4.0932736	21.71549	-9.79812	3600000	7.450581e-09	1.2075748	0.053039797	-0.3484974	-2.184419	0.14552808	0.51375	1.0	1568.56316447258
900	1646.4518	154.54391	1792.9431	1386.9175	1000.0	15.028881	4.4203143	22.090616	-7.5211134	3604000	-1.4714897e-07	1.3967755	0.036460005	-0.38391843	-2.1845326	0.091061026	0.4	1.0	1570.208435535431
901	1619.8385	151.60988	1740.1919	1368.3414	1000.0	14.8485155	4.3905993	21.999207	-7.507933	3608000	1.4901161e-07	1.3398628	0.024225593	-0.43327218	-2.184627	0.08389561	0.41675	2.0	1571.8186161518097
902	1732.406	31.063091	1777.0931	1689.3091	1000.0	15.781785	2.4731383	21.832523	1.9501687	3612000	3.5762787e-07	1.2328813	0.07069561	-0.26589835	-2.1847384	0.1722197	0.578	1.0	1573.54789686203
903	1556.6627	314.94873	1754.231	1011.6757	1000.0	14.240465	5.6278186	21.874405	-6.7992344	3616000	-3.9115548e-08	1.2805016	0.07400256	-0.3525309	-2.1847615	0.21221152	0.56175005	1.0	1575.0515067577362
904	1751.6155	22.92445	1780.3108	1723.2804	1000.0	15.859296	2.8811655	21.770414	-2.1843038	3620000	2.2351742e-08	1.2342262	0.052291095	-0.31250596	-2.184775	0.097464636	0.42900002	1.0	1576.59934258461
905	1513.0244	379.74643	1759.8708	856.356	1000.0	14.156661	5.7080135	22.138992	-6.7016845	3624000	7.4505806e-08	2.0340412	0.030872792	-1.1627287	-2.1847963	0.08541295	0.4145	1.0	1578.1298327445984
906	1511.2014	259.15137	1767.9476	1175.949	1000.0	13.783373	6.3460765	21.685247	-9.391954	3628000	-8.381903e-08	1.4423575	0.030593619	-0.5207344	-2.1848056	0.090993844	0.431	1.0	1579.737075328827
907	1718.3843	32.52664	1763.0498	1671.1807	1000.0	15.790233	2.9308205	21.87164	-3.702931	3632000	5.19678e-07	1.1537573	0.03082782	-0.37663534	-2.1848288	0.11966699	0.469	1.0	1581.3311557769775
908	1685.94	137.29381	1807.8556	1453.6842	1000.0	15.221555	4.393412	21.848757	-7.2237344	3636000	-2.9802322e-08	1.3765024	0.02462086	-0.4428103	-2.1848502	0.08494842	0.42775	2.0	1582.8232531547546
909	1737.5743	20.615944	1763.6842	1713.9574	1000.0	16.003935	2.5035675	22.421076	2.8984256	3640000	-3.0361116e-07	1.2155049	0.044101186	-0.30170056	-2.1849244	0.116181076	0.49475	1.0	1584.3364310264587
910	1747.6888	35.22658	1778.9138	1687.8927	1000.0	15.922062	2.5991092	21.82722	-2.0824254	3644000	-1.4156103e-07	1.0877156	0.014228523	-0.2404926	-2.1849754	0.08000186	0.38425	2.0	1585.7770733833313
911	1722.6145	27.62776	1769.0321	1701.159	1000.0	15.814222	2.8133976	22.197142	1.7376934	3648000	-1.0058284e-07	1.1260856	0.05488187	-0.28802693	-2.1850357	0.13780247	0.53125	1.0	1587.2387309074402
912	1651.0596	54.778015	1690.956	1557.1716	1000.0	15.225234	3.8452427	22.151133	-5.008775	3652000	2.2072345e-07	1.2433395	0.05243198	-0.43755373	-2.1850266	0.15682596	0.57075	1.0	1588.7803983688354
913	1721.0048	68.013626	1808.3398	1622.2448	1000.0	15.563287	3.521242	22.494637	-3.92323	3656000	4.3585896e-07	1.1532216	0.07823334	-0.3338079	-2.1849885	0.23831952	0.61475	1.0	1590.2381250858307
914	1652.7603	148.10461	1804.4248	1407.3646	1000.0	15.321123	4.096045	22.101791	-5.310062	3660000	-1.7136335e-07	1.2841485	0.07112677	-0.38341457	-2.1849482	0.18575355	0.58199996	1.0	1591.8699851036072
915	1659.9282	32.698788	1710.0294	1620.0469	1000.0	15.216543	4.0430155	22.566956	-8.8652315	3664000	2.9802322e-08	1.3434532	0.059593283	-0.46787614	-2.1849177	0.19427365	0.58949995	1.0	1593.4860904216766
916	1560.1814	208.40926	1789.4797	1222.9811	1000.0	14.250796	5.803832	22.559952	-10.290533	3668000	1.1920929e-07	1.3054963	0.07763592	-0.5461461	-2.1848931	0.23547408	0.62375003	1.0	1595.2774143218994
917	1639.1017	233.59859	1789.9281	1235.009	1000.0	15.112464	5.0158854	21.808174	-9.05792	3672000	1.6763806e-07	1.0940257	0.07656443	-0.36784732	-2.184881	0.18968925	0.5835	1.0	1596.970715045929
918	1490.6348	417.2776	1783.674	770.3017	1000.0	13.794519	6.3518233	21.414362	-8.551241	3676000	3.054738e-07	1.3846853	0.06800704	-0.4938079	-2.184903	0.15238467	0.54075	1.0	1598.4193487167358
919	1697.061	86.26978	1753.9877	1548.1747	1000.0	15.451836	3.5686154	21.458227	-3.57685	3680000	-1.6205013e-07	1.0911853	0.0642762	-0.29401797	-2.1849575	0.18200135	0.57474995	1.0	1600.0211052894592
920	1747.7183	52.95025	1816.5009	1669.4874	1000.0	15.844496	3.375736	21.9751	-5.5887628	3684000	3.259629e-07	0.9055218	0.07776441	-0.22258848	-2.1849988	0.20062819	0.616	1.0	1601.5967020988464
921	1632.3694	133.11116	1762.8286	1410.8383	1000.0	15.223078	4.1138635	22.05148	-12.1545725	3688000	-6.3329935e-08	1.1497725	0.07334532	-0.4170959	-2.185057	0.19771148	0.5875	1.0	1603.2804980278015
922	1495.9009	163.12221	1745.7087	1325.8685	1000.0	13.6435	6.2338758	21.768404	-11.242744	3692000	1.1175871e-07	1.4817817	0.05919449	-0.71580595	-2.1850939	0.20091757	0.573	1.0	1604.908061504364
923	1685.9785	94.97887	1758.7853	1526.2811	1000.0	15.515286	3.4869745	21.720882	-6.4516444	3696000	-1.0523945e-07	0.94959104	0.060289256	-0.25938654	-2.1851149	0.15792197	0.50875	1.0	1606.3858211040497
924	1616.0992	203.08946	1747.4773	1265.1882	1000.0	14.760533	4.6631913	21.59115	-10.872567	3700000	1.4901161e-08	1.238431	0.045782372	-0.44172558	-2.1851485	0.12622553	0.45525	1.0	1607.8268358707428
925	1645.3656	72.81657	1743.4016	1539.0101	1000.0	15.150807	3.792599	22.26054	-7.4782543	3704000	-3.7252903e-09	1.1360761	0.038157552	-0.4004627	-2.1851852	0.13576162	0.49075	1.0	1609.456624031067
926	1644.1577	164.56679	1812.8257	1386.3372	1000.0	14.825985	4.60364	21.934381	-9.34127	3708000	-5.5879354e-08	1.1240563	0.040687673	-0.41862404	-2.1852205	0.09338473	0.4235	1.0	1611.0850772857666
927	1688.1086	87.323944	1798.1384	1563.1023	1000.0	15.495334	3.6871524	21.750662	-4.217609	3712000	1.2293458e-07	0.986306	0.028503392	-0.269574	-2.1852436	0.0843153	0.3725	1.0	1612.7052147388458
928	1264.9653	256.02426	1687.9082	1000.8649	1000.0	11.9102125	7.0619054	22.093231	-7.945018	3716000	-8.940697e-08	1.8896179	0.0009865807	-1.0155773	-2.1852858	0.07720958	0.37025	2.0	1614.460767507553
929	1601.7283	150.03075	1743.6285	1370.4703	1000.0	14.618583	4.6478705	21.954527	-6.713018	3720000	-1.9231811e-07	1.0990152	-0.054928403	-0.36729532	-2.1853125	0.07572241	0.36675	33.0	1616.182234287262
930	1631.27	174.16266	1765.7203	1333.2432	1000.0	14.883342	4.2436504	21.697605	-4.8043904	3724000	2.0489097e-08	0.9763224	0.032647163	-0.2686409	-2.1881244	0.09485993	0.45925	1.0	1617.6682662963867
931	1735.1597	39.71833	1780.4725	1681.7504	1000.0	15.84387	2.8827338	22.049406	-6.116737	3728000	7.4505806e-08	0.91370046	0.03654103	-0.18353128	-2.18825	0.07642019	0.4175	1.0	1619.1993708610535
932	1694.8379	21.15586	1729.6	1672.6381	1000.0	15.604692	2.8932507	21.69514	-3.600647	3732000	1.6763806e-08	0.93118656	0.02639497	-0.22523418	-2.1883543	0.089464605	0.37025002	1.0	1620.6769790649414
933	1633.7341	202.55713	1802.2595	1287.4719	1000.0	14.986192	4.4649515	21.666435	-6.4270163	3736000	5.9604645e-08	1.4952482	0.018569859	-0.7494346	-2.1884115	0.094932325	0.4125	1.0	1622.2441585063934
934	1516.2781	151.7866	1657.6973	1272.0435	1000.0	13.895938	5.901454	22.037468	-9.259695	3740000	3.7252903e-08	1.4949172	0.03534152	-0.7514076	-2.1884353	0.12304141	0.4855	1.0	1623.7145376205444
935	1644.2787	117.36562	1737.1174	1444.5377	1000.0	15.109515	3.7149744	21.072334	-4.186935	3744000	4.284084e-08	0.90270793	0.06580208	-0.23434184	-2.188472	0.1512635	0.55425	1.0	1625.3112885951996
936	1677.5927	8.804578	1686.5547	1665.2522	1000.0	15.363868	2.6175492	20.899355	2.3559453	3748000	-1.6670674e-07	0.94996834	0.05234243	-0.19129574	-2.1885407	0.1033961	0.48375	1.0	1626.87752699852
937	1744.9163	18.3272	1765.3967	1718.3484	1000.0	15.751115	2.4068785	21.245045	3.651933	3752000	5.5879354e-08	0.9014007	0.043397173	-0.19086409	-2.188622	0.11468	0.44125	1.0	1628.4420096874237
938	1640.9802	97.61595	1744.7231	1539.2186	1000.0	15.086459	3.9895563	21.51583	-6.0352297	3756000	-6.3329935e-08	1.062026	0.04060695	-0.29830015	-2.188716	0.11993468	0.51475	1.0	1630.0751011371613
939	1561.9917	259.94507	1735.0485	1114.2379	1000.0	14.40792	4.8346624	21.728334	-4.277026	3760000	1.6391277e-07	0.8836947	0.04522526	-0.2654248	-2.1888282	0.11539093	0.49949998	1.0	1631.8938722610474
940	1658.7703	123.70819	1749.7039	1446.5059	1000.0	15.005094	4.2622104	21.371674	-5.813173	3764000	1.3317913e-07	1.0834751	0.035260282	-0.35307595	-2.1889508	0.11057629	0.45875	1.0	1633.4940645694733
941	1645.0413	106.765045	1733.07	1467.1876	1000.0	15.149242	4.1199117	22.283009	-7.623491	3768000	1.3038516e-07	1.0510876	0.041303188	-0.3901397	-2.189086	0.12576246	0.50450003	1.0	1635.10187125206
942	1488.9226	202.44522	1656.9272	1142.8569	1000.0	13.68533	5.6309175	21.843536	-7.3189273	3772000	-1.9744039e-07	1.2602959	0.049808793	-0.5262925	-2.189202	0.12728088	0.50575	1.0	1636.6611535549164
943	1613.8348	75.281075	1699.5674	1500.6865	1000.0	14.727054	4.02931	21.636429	-4.908219	3776000	1.8253922e-07	1.0685844	0.054227218	-0.2728424	-2.1893032	0.13874766	0.498	1.0	1638.2706620693207
944	1644.1555	79.55631	1746.6589	1525.0015	1000.0	14.932328	3.7169502	21.334873	-3.646064	3780000	2.0116568e-07	1.124791	0.053077932	-0.37708595	-2.1893902	0.13967922	0.51900005	1.0	1639.7429254055023
945	1493.8467	81.82507	1618.7742	1389.2372	1000.0	13.786887	5.065182	21.410652	-4.9344816	3784000	-2.5331974e-07	1.4374814	0.046001364	-0.7024561	-2.1894755	0.1669741	0.54075	1.0	1641.2122404575348
946	1556.7104	218.69742	1767.7725	1224.9102	1000.0	14.106361	5.1749334	21.400005	-5.208749	3788000	1.7136335e-07	1.060496	0.077291556	-0.37588227	-2.1895545	0.2487123	0.63449997	1.0	1642.6824538707733
947	1377.0684	553.797	1708.5901	418.03784	1000.0	12.698178	6.7456784	21.308653	-6.2083263	3792000	2.9802322e-07	1.0788087	0.08223969	-0.31611574	-2.189625	0.2029708	0.6085	1.0	1644.2228820323944
948	1558.9797	73.85327	1645.2476	1455.5277	1000.0	14.40862	4.254974	21.02318	-5.0045214	3796000	-3.296882e-07	0.967136	0.09610608	-0.27101752	-2.189703	0.2478698	0.62425	1.0	1645.750911951065
949	1686.3142	40.069763	1741.193	1630.0355	1000.0	15.215382	2.962252	21.547764	-3.1733696	3800000	-3.5390258e-08	1.0817132	0.08754856	-0.27487594	-2.1897786	0.22683077	0.6115	1.0	1647.3781106472015
950	1433.928	213.18913	1650.5007	1186.2917	1000.0	13.403252	5.687746	21.427227	-4.3416686	3804000	5.7742e-08	1.1947498	0.062191404	-0.4891024	-2.1898623	0.13133204	0.5095	1.0	1649.0435645580292
951	1689.7982	14.645074	1700.5139	1664.9014	1000.0	15.290952	2.3466918	21.202707	4.3971853	3808000	5.5879354e-09	1.1793718	0.054094326	-0.23879226	-2.1899438	0.14572743	0.524	1.0	1650.5755579471588
952	1707.4138	60.325882	1752.9823	1605.4175	1000.0	15.462042	3.0156496	21.778465	-2.6270368	3812000	-4.1350722e-07	1.1294861	0.056512006	-0.29077482	-2.1900287	0.13762572	0.52975	1.0	1652.1845037937164
953	1710.9404	26.411137	1751.342	1683.8268	1000.0	15.696117	2.4788072	21.964975	1.9912019	3816000	1.0058284e-07	1.0436702	0.05392316	-0.21545842	-2.1901104	0.10276605	0.52849996	1.0	1653.8439600467682
954	1721.6721	39.722317	1754.1694	1654.9229	1000.0	15.679137	3.1784983	21.572565	-4.19846	3820000	3.3527613e-07	1.0712264	0.052140847	-0.20957308	-2.190163	0.1508792	0.5625	1.0	1655.5881941318512
955	1727.3486	50.543324	1773.8562	1642.8619	1000.0	15.764484	3.2293699	22.191639	-4.4028697	3824000	3.2654498e-07	1.1147358	0.06644298	-0.22965768	-2.190205	0.15108067	0.53824997	1.0	1657.2409484386444
956	1649.7146	71.67136	1737.1276	1541.5862	1000.0	15.248633	3.8320067	22.435928	-5.1877346	3828000	-3.1013042e-07	1.4239457	0.061935794	-0.49313533	-2.190249	0.16602816	0.587	1.0	1658.9907383918762
957	1591.9956	121.30888	1744.8578	1446.108	1000.0	14.394641	5.379785	21.656977	-8.990691	3832000	1.09896064e-07	1.6186451	0.055280644	-0.73785293	-2.1903005	0.14163844	0.529	1.0	1660.5618903636932
958	1649.198	181.16809	1795.1582	1347.1049	1000.0	15.078881	4.7132688	21.930483	-4.285974	3836000	-1.8626451e-08	1.077439	0.04952263	-0.3584627	-2.190347	0.12162747	0.47825003	1.0	1662.055644750595
959	1631.219	149.24614	1721.4591	1372.7633	1000.0	15.0377655	4.6221495	22.16751	-7.6388373	3840000	2.8312206e-07	1.2444788	0.043185726	-0.34383082	-2.190399	0.10042161	0.4535	1.0	1663.7572655677795
960	1751.979	34.351036	1793.2122	1697.8137	1000.0	15.936875	2.868016	21.88859	-3.4002647	3844000	-2.4959445e-07	1.2478257	0.03973367	-0.2336878	-2.1904395	0.10574114	0.46	1.0	1665.3338100910187
961	1673.2382	90.898125	1757.9957	1522.9586	1000.0	15.439895	3.9456446	22.157461	-7.2683816	3848000	5.2154064e-08	1.4349487	0.03282557	-0.42025805	-2.1904957	0.07855165	0.39575	1.0	1667.0203323364258
962	1647.6814	69.55416	1741.1617	1558.0653	1000.0	15.070314	4.467523	22.14353	-8.703639	3852000	-2.7939677e-07	1.6111646	-0.00031000935	-0.7240367	-2.1905265	0.07962444	0.403	4.0	1668.6933076381683
963	1619.6005	184.83247	1777.6626	1312.1809	1000.0	14.734077	5.419214	22.08396	-9.1686	3856000	1.7229468e-07	1.5743424	0.03632412	-0.5168893	-2.1903164	0.11437562	0.4605	1.0	1670.3284285068512
964	1687.4124	40.529957	1735.1362	1637.859	1000.0	15.496297	3.4221792	22.305767	-4.2388763	3860000	2.682209e-07	1.3564088	0.039830893	-0.4304633	-2.1902359	0.09526257	0.4385	1.0	1671.9183204174042
965	1720.6218	61.631584	1809.3667	1660.7728	1000.0	15.726479	2.6806326	21.903362	1.9158548	3864000	-8.8475645e-08	1.2933942	0.030092882	-0.2978155	-2.1901896	0.099994436	0.378	1.0	1673.4162323474884
966	1364.7004	523.3757	1691.7821	458.7458	1000.0	11.6851	7.018866	21.706995	-2.6526477	3868000	2.682209e-07	4.7361584	-0.03066536	-3.4527855	-2.1901622	0.07576433	0.33975	7.0	1675.2167572975159
967	1729.6207	25.319246	1756.3992	1701.9535	1000.0	15.75292	2.943558	22.23855	-1.0470289	3872000	-2.970919e-07	1.3089994	-0.0025792932	-0.35380214	-2.1904845	0.10818367	0.45525	13.0	1676.9570536613464
968	1698.1199	45.81527	1735.6592	1623.0316	1000.0	15.512897	3.5046365	21.917336	-3.139806	3876000	-2.2910535e-07	1.282368	0.0528945	-0.28640267	-2.192478	0.13333067	0.4775	1.0	1678.4889688491821
969	1755.0238	24.21763	1786.2969	1722.4211	1000.0	16.04562	2.5935116	22.429993	2.1514418	3880000	1.2479722e-07	1.2274737	0.04964631	-0.245834	-2.1926584	0.13996087	0.482	1.0	1680.0665202140808
970	1719.4973	96.86646	1805.868	1558.7656	1000.0	15.745914	3.2894611	22.012184	-3.0857983	3884000	-2.4959445e-07	1.2427453	0.031067176	-0.34168267	-2.1928465	0.10446526	0.46725	2.0	1681.7020616531372
971	1703.1282	47.776943	1781.9503	1653.4581	1000.0	15.666585	3.3436935	21.902987	-3.6440923	3888000	-8.381903e-08	1.2502944	0.081421584	-0.27470094	-2.1932268	0.21302198	0.61875	1.0	1683.4690210819244
972	1644.0306	73.75404	1728.5703	1528.8461	1000.0	15.152357	4.1855774	21.928404	-5.748261	3892000	-2.7939677e-08	1.4619149	0.06446834	-0.49380827	-2.1933932	0.14462954	0.54175	1.0	1685.1152629852295
973	1711.4885	24.294071	1747.467	1680.5194	1000.0	15.697002	2.890828	21.798088	0.45855317	3896000	-1.5087426e-07	1.3682255	0.06250717	-0.3411459	-2.1935346	0.17706749	0.56325	1.0	1686.653890132904
974	1713.9033	65.50465	1784.5088	1606.6765	1000.0	15.707986	3.2085335	22.420036	-3.9680066	3900000	-2.9057264e-07	1.3155795	0.0865982	-0.28425223	-2.1936529	0.27104115	0.60275	1.0	1688.0943253040314
975	1695.4441	47.66493	1733.1016	1616.4056	1000.0	15.560291	3.1419091	22.405592	-5.592783	3904000	-5.401671e-08	1.29773	0.10980371	-0.30308747	-2.193758	0.32047912	0.69525	1.0	1689.7963030338287
976	1605.4775	109.36987	1788.9445	1514.4943	1000.0	14.658307	5.0562663	22.160013	-5.7458005	3908000	3.3900142e-07	1.498329	0.08856189	-0.5435575	-2.1938496	0.23821954	0.61175	1.0	1691.319138288498
977	1693.3433	102.651886	1764.5596	1516.7067	1000.0	15.524154	4.064643	21.835878	-4.814203	3912000	2.8871e-08	1.2021418	0.08703849	-0.29710472	-2.19395	0.22661142	0.60574996	1.0	1692.8826379776
978	1700.497	48.697445	1751.9585	1626.4226	1000.0	15.638014	3.4315162	22.063599	-2.412299	3916000	1.7043203e-07	1.087743	0.06454087	-0.2769346	-2.194047	0.1548667	0.54525	1.0	1694.5346245765686
979	1719.1638	27.665379	1764.14	1689.586	1000.0	15.705508	3.260251	21.748121	-2.355359	3920000	1.5087426e-07	1.2383653	0.047045484	-0.27870482	-2.1941328	0.11205949	0.465	1.0	1696.1826598644257
980	1684.543	81.51464	1783.1099	1562.006	1000.0	15.486471	3.5836458	22.207321	-5.2254386	3924000	-1.816079e-08	1.1597329	0.036616646	-0.26267445	-2.1941895	0.08994718	0.44175	1.0	1697.7696619033813
981	1708.5609	58.718784	1803.3036	1654.814	1000.0	15.584793	3.82202	22.140839	-5.9721613	3928000	-2.2724271e-07	1.2458806	0.0383754	-0.32400045	-2.1942651	0.1004725	0.5015	1.0	1699.2997515201569
982	1699.2028	76.8879	1753.559	1566.4661	1000.0	15.659279	3.7192545	22.188036	-5.927022	3932000	2.1234155e-07	1.1581533	0.025062717	-0.2888314	-2.194329	0.07648976	0.39575002	1.0	1700.9098153114319
983	1772.3035	27.745646	1795.1288	1725.4163	1000.0	16.044739	2.857216	22.327726	-2.1995533	3936000	2.9802322e-07	1.2572553	0.029304456	-0.3376748	-2.1944003	0.07762389	0.40375	1.0	1702.4549267292023
984	1710.6858	54.75479	1761.8959	1619.5935	1000.0	15.737385	3.4392815	22.553852	-4.43902	3940000	-2.4028122e-07	1.2510331	-0.02529703	-0.35086918	-2.1944811	0.08892709	0.3895	11.0	1704.0363166332245
985	1760.7395	22.698282	1781.974	1727.538	1000.0	16.043156	2.6714253	21.832735	2.6180277	3944000	1.2200326e-07	1.0666124	0.025651818	-0.22673245	-2.1952076	0.07936049	0.36425	1.0	1705.4824073314667
986	1622.6147	116.39422	1769.1194	1445.215	1000.0	15.085686	4.2049417	22.192669	-4.3137136	3948000	-8.568168e-08	1.834666	0.036710214	-0.91202295	-2.1952686	0.108866796	0.47024998	1.0	1706.8480112552643
987	1560.4584	33.16182	1594.7137	1506.4457	1000.0	14.418025	5.0824127	22.139841	-9.224299	3952000	1.8812716e-07	1.5495691	0.027698755	-0.5890093	-2.1953256	0.08602826	0.36900002	1.0	1708.3747041225433
988	1703.1978	101.98736	1782.4283	1529.4508	1000.0	15.364228	3.9969885	22.309546	-6.009806	3956000	2.1606684e-07	1.181379	0.054746076	-0.34797257	-2.195384	0.20089602	0.511	1.0	1709.9025931358337
989	1716.7883	63.70581	1799.5643	1635.0416	1000.0	15.653332	4.150309	22.034985	-5.4481516	3960000	0.0	1.0520713	0.07202884	-0.26343787	-2.1954262	0.21094418	0.54725	1.0	1711.5990226268768
990	1609.9077	141.77899	1800.877	1442.7141	1000.0	14.955365	4.577243	21.732254	-4.932327	3964000	1.8626451e-09	1.4889159	0.06803483	-0.5610039	-2.1954896	0.16148159	0.52325	1.0	1713.1917185783386
991	1752.2742	19.60959	1774.9064	1721.3153	1000.0	15.79867	2.9785917	21.737226	-1.2676804	3968000	3.3527613e-08	1.2162052	0.04810918	-0.37816417	-2.195558	0.12042326	0.40824997	1.0	1714.817584991455
992	1755.7037	28.265684	1783.321	1709.2136	1000.0	16.104586	2.596614	22.212645	5.0894966	3972000	-7.8231096e-08	1.0581827	0.020323362	-0.23173624	-2.1956055	0.078500085	0.40675	2.0	1716.4202165603638
993	1645.5256	134.54907	1782.204	1503.6477	1000.0	14.9762125	4.781588	22.056543	-7.354763	3976000	9.685755e-08	1.2752404	0.045841176	-0.40728557	-2.195714	0.14736378	0.414	1.0	1718.018087387085
994	1635.8054	134.6563	1783.8193	1444.2479	1000.0	15.12344	4.772884	21.811768	-5.8409176	3980000	1.0430813e-07	1.22807	0.05092072	-0.34834456	-2.1957674	0.16162267	0.4275	1.0	1719.571745634079
