Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	3880.5957	99.79578	4004.0452	3771.49	1000.0	348.8613	14.674553	389.42053	197.57614	3572000	-3.3527613e-08	6950.544	-0.007046649	-289.54138	0.5116237	0.023369148	0.278	3.0	1421.3261122703552
893	2352.6616	1481.0231	3887.4863	579.29016	1000.0	225.98465	163.05952	381.9926	-0.82827044	3576000	-5.2154064e-08	5552.6494	-0.008544739	-498.4524	0.52679485	0.019123675	0.28825	3.0	1422.7550446987152
894	2947.24	1616.0118	3945.5234	150.25371	1000.0	260.4317	139.53769	369.8706	-29.864561	3580000	2.4214387e-08	5960.741	-0.009137386	-632.5962	0.5270145	0.016108964	0.2085	3.0	1424.2243297100067
895	3782.9307	110.42012	3920.0073	3614.8584	1000.0	356.5948	16.787254	381.07986	179.17192	3584000	-1.0244548e-08	6727.8574	-0.031078529	-178.61719	0.5185355	0.015440394	0.26425	35.0	1425.9019677639008
896	2591.1655	1386.725	3998.421	1183.9158	1000.0	234.89867	161.10013	399.57715	-17.185244	3588000	-4.5634806e-08	5279.6553	-0.015590633	-278.62445	0.5322601	0.016177464	0.26424998	6.0	1427.3930644989014
897	3920.2754	27.30216	3956.7468	3879.9814	1000.0	347.175	13.807016	365.37405	77.61988	3592000	2.6077032e-08	7498.741	-0.008153105	-437.1687	0.5781263	0.022936005	0.36025	3.0	1428.8612277507782
898	3929.542	62.518497	4035.7573	3875.3433	1000.0	361.79913	13.647286	388.7898	167.75726	3596000	-1.0244548e-08	7021.5254	-0.007880995	-193.27722	0.5257789	0.016990973	0.30324998	4.0	1430.3275592327118
899	3897.1743	133.8656	4033.592	3677.26	1000.0	363.26852	14.95697	393.11102	192.84348	3600000	1.3969839e-08	7475.382	-0.0076227603	-390.57605	0.5119768	0.02350116	0.33675	4.0	1431.8462545871735
900	3064.3218	889.5794	3955.7224	2048.0037	1000.0	280.86838	146.64864	382.6692	-15.600432	3604000	4.0978193e-08	5728.5234	-0.008617189	-412.08575	0.56741095	0.015593365	0.229	3.0	1434.7520399093628
901	3919.5383	102.99255	4034.3616	3753.801	1000.0	355.66693	19.88531	381.17422	99.87543	3608000	4.656613e-09	6576.96	-0.0076859333	-444.79236	0.52406466	0.019283332	0.29874998	3.0	1436.18728017807
902	3266.8667	612.76483	3941.2786	2269.446	1000.0	307.0147	126.36277	388.58557	-25.589626	3612000	-1.6763806e-08	6182.401	-0.0046886806	-420.23938	0.54933035	0.03300874	0.2975	2.0	1437.6233294010162
903	3918.8108	108.254005	3982.7263	3731.3198	1000.0	358.46756	12.9002495	385.937	225.86636	3616000	2.9802322e-08	7093.923	-0.009749338	-247.37915	0.55070853	0.02101459	0.27975	4.0	1439.0895686149597
904	3507.6375	599.6237	3927.3289	2476.4446	1000.0	326.63412	105.6859	391.58313	-4.4340477	3620000	1.0617077e-07	6017.39	-0.0077970456	-234.3501	0.5446817	0.029729145	0.3705	3.0	1440.5809125900269
905	3791.7715	312.6491	4000.186	3252.3142	1000.0	352.99933	37.09313	388.7455	4.799884	3624000	-1.8626451e-09	7398.3076	-0.007921995	-407.0017	0.6079637	0.016657995	0.2225	3.0	1442.0511202812195
906	3998.9502	94.93209	4090.7407	3840.3745	1000.0	355.35477	14.156628	384.19907	216.23053	3628000	-5.9604645e-08	7204.6875	-0.0068081296	-408.4746	0.5505895	0.017010506	0.2595	3.0	1443.4902982711792
907	2932.602	1519.2719	4001.199	322.3409	1000.0	282.2377	145.35399	395.69836	0.58004	3632000	-1.1175871e-08	6591.3184	-0.02250022	-692.1792	0.5635848	0.016054515	0.22325	12.0	1445.0471966266632
908	3938.7761	50.590454	4016.7498	3880.636	1000.0	359.68643	17.86656	382.0234	112.11058	3636000	-2.0954758e-08	6820.3003	-0.0074928007	-229.46716	0.5604453	0.021742105	0.28775	3.0	1446.5416703224182
909	3996.5835	103.47333	4114.4233	3830.9165	1000.0	363.26907	15.836814	388.1803	139.79227	3640000	3.4226105e-08	6715.2383	-0.008118393	-322.51965	0.51466274	0.018301798	0.3405	4.0	1447.9849979877472
910	3641.2402	341.6473	4076.797	3142.7683	1000.0	358.9239	48.57779	392.9607	11.065211	3644000	-6.9849193e-09	7523.74	-0.009130606	-879.5077	0.5232098	0.019605154	0.25675002	4.0	1450.8861961364746
911	4026.495	56.870064	4078.4778	3939.1433	1000.0	357.50928	14.1405115	376.2628	175.12463	3648000	3.1664968e-08	7235.718	-0.006736985	-294.2174	0.55500567	0.021003805	0.29925	3.0	1452.3956038951874
912	2289.4524	1476.4459	3845.2722	267.00735	1000.0	226.50858	162.3113	383.52106	11.7120905	3652000	-8.940697e-08	4708.8584	-0.011105606	-774.391	0.542819	0.01512812	0.2	4.0	1453.9065618515015
913	3962.0269	34.260868	4014.1802	3920.7898	1000.0	354.44287	16.670513	378.89612	142.04538	3656000	-4.656613e-10	6975.032	-0.007759137	-350.50085	0.53818065	0.01606668	0.2895	5.0	1455.4111683368683
914	3041.7456	1373.8618	3888.932	663.759	1000.0	288.88312	142.77527	391.93262	1.314106	3660000	5.3085387e-08	6434.181	-0.01803484	-521.70294	0.52423906	0.017483212	0.25599998	9.0	1456.9189321994781
915	4072.0671	42.056393	4105.908	4002.6377	1000.0	354.99704	15.541662	380.25217	176.14685	3664000	-6.519258e-09	7672.267	-0.0070282295	-655.5077	0.5185276	0.024000417	0.25475	3.0	1458.382994890213
916	3964.7346	52.966003	4037.071	3887.5042	1000.0	373.83868	14.979622	391.70642	195.3116	3668000	-1.0244548e-08	7488.187	-0.009438232	-438.90405	0.51922184	0.01823759	0.24475	4.0	1459.885021686554
917	2217.7874	1846.948	4079.057	194.8918	1000.0	214.15404	168.14925	386.09036	-14.275096	3672000	-1.4901161e-08	5792.212	-0.010356069	-870.92786	0.57698387	0.0164703	0.22325	4.0	1461.3600859642029
918	4084.6414	59.908543	4160.8594	3998.9028	1000.0	363.06357	24.836908	382.6003	92.70951	3676000	3.7252903e-09	8115.4126	-0.008284991	-592.05493	0.557085	0.020723712	0.29799998	6.0	1462.8416707515717
919	3122.7676	1662.9741	4151.302	243.40762	1000.0	289.49554	154.93294	389.15842	-20.090597	3680000	5.820766e-08	5952.536	-0.018728297	-282.73447	0.5601451	0.012935095	0.20574999	10.0	1464.3951723575592
920	2439.1719	987.8853	3981.773	1312.9491	1000.0	226.57187	173.36754	389.76984	-32.99608	3684000	-6.3329935e-08	4597.0576	-0.011446581	-671.2023	0.53610253	0.02033655	0.25375	4.0	1467.671636581421
921	3525.6582	396.73328	3943.258	3081.0854	1000.0	318.13913	96.35803	382.22784	-55.00087	3688000	3.5390258e-08	6987.326	-0.023474442	-391.46252	0.52490383	0.016057434	0.25125	15.0	1469.3163979053497
922	3676.8682	464.30237	4066.2239	2907.7595	1000.0	330.46738	89.526634	381.3716	-9.967195	3692000	1.3038516e-08	6952.025	-0.025456415	-434.13733	0.5689564	0.01672114	0.2545	17.0	1470.9063217639923
923	3969.8884	94.64547	4107.19	3839.7456	1000.0	367.18835	19.26072	384.69907	172.69926	3696000	2.4214387e-08	7027.6763	-0.008411877	-245.568	0.54613996	0.018195348	0.2295	4.0	1472.3927099704742
924	4047.002	66.92708	4148.419	3979.8765	1000.0	367.6765	11.774332	384.1766	232.52322	3700000	-2.2817403e-08	7744.2593	-0.0076021925	-327.7727	0.54604465	0.019500114	0.27899998	4.0	1473.8788225650787
925	3439.9343	391.50076	3916.3438	2953.8008	1000.0	344.38812	86.95303	405.76144	-37.77386	3704000	5.5879354e-08	9008.865	-0.046263877	-1257.2941	0.49997357	0.009382996	0.29725	79.0	1475.8811075687408
926	3375.8184	714.75635	4081.8147	2225.513	1000.0	303.44644	105.29074	374.6935	5.1962237	3708000	-2.0489097e-08	7497.007	-0.024092	-521.5884	0.5580419	0.016156483	0.22174999	13.0	1477.419173002243
927	4015.6418	87.72608	4104.586	3898.9207	1000.0	352.14014	16.025993	383.64127	51.300026	3712000	-3.7252903e-09	7542.391	-0.009148251	-539.87854	0.53459454	0.015693955	0.26575	4.0	1478.925619840622
928	4024.3318	70.24843	4128.515	3933.304	1000.0	365.93832	34.97034	393.42178	2.928215	3716000	3.259629e-09	6518.6133	-0.007320121	-227.28369	0.55007184	0.026661891	0.42025	3.0	1480.3868157863617
929	3502.6326	868.9374	4057.7378	1998.8494	1000.0	331.10217	119.99269	403.71085	1.8507075	3720000	-3.3527613e-08	6806.8633	-0.011630628	-380.81506	0.5331234	0.01898272	0.29075	6.0	1481.8654072284698
930	3281.6082	1352.8966	4083.8833	938.49243	1000.0	295.2095	136.9679	389.5198	-7.594634	3724000	1.4901161e-08	6731.9463	-0.005861954	-285.09387	0.51163363	0.016716551	0.282	3.0	1484.870191335678
931	3693.2507	259.7313	4079.3672	3412.4607	1000.0	353.1522	56.09287	389.38315	-15.367037	3728000	-1.3038516e-08	8435.186	-0.029950432	-728.1847	0.5645915	0.0146069545	0.26925	22.0	1486.4501359462738
932	3121.0383	1458.0659	3997.5437	596.2524	1000.0	276.19556	136.09352	387.0125	-10.45842	3732000	7.450581e-09	6436.421	-0.021875026	-443.93713	0.559638	0.017283779	0.221	13.0	1487.96581864357
933	3801.7026	273.39725	4016.7715	3340.875	1000.0	354.93478	46.609047	391.50162	16.146585	3736000	3.9115548e-08	7662.5913	-0.009509984	-290.3789	0.5777812	0.020034507	0.2605	3.0	1489.45942568779
934	3643.1458	714.1509	4085.2583	2406.6091	1000.0	295.9334	128.48772	387.31787	-24.101067	3740000	2.2351742e-08	12490.716	-0.0126287285	-4864.2627	0.56872463	0.021341188	0.34149998	3.0	1490.9150705337524
935	4020.5095	48.768463	4057.499	3937.3584	1000.0	370.82007	9.551684	433.24588	225.77298	3744000	2.514571e-08	6794.3477	-0.0055309087	-133.63257	0.54740644	0.021862578	0.34025002	4.0	1492.42644906044
936	2926.3696	1154.0408	4035.8335	1310.9899	1000.0	291.05832	125.70943	413.40906	5.326859	3748000	-7.450581e-09	7515.8516	-0.014021192	-2419.9058	0.513644	0.015632514	0.16275	4.0	1493.9124398231506
937	3282.226	1276.891	4055.7031	1071.1852	1000.0	302.73657	126.23494	384.714	-7.006047	3752000	7.450581e-09	6545.653	-0.015465129	-357.92883	0.556992	0.016218066	0.23775	9.0	1495.4372470378876
938	4063.0654	50.51477	4117.1523	3982.688	1000.0	362.33032	14.916593	387.9095	126.18225	3756000	-2.9802322e-08	7090.4805	-0.006630463	-400.66553	0.52102494	0.019490112	0.28825	3.0	1496.9268174171448
939	3873.2646	133.33655	4050.3494	3680.8098	1000.0	372.21014	21.65466	403.55338	44.386166	3760000	3.9115548e-08	7128.6245	-0.010591481	-513.2539	0.55753446	0.014511468	0.23625	3.0	1498.4032380580902
940	3952.109	219.04248	4155.108	3585.6128	1000.0	355.12143	56.445892	403.47324	-8.564575	3764000	1.4901161e-08	7615.4604	-0.005222608	-349.41797	0.47946918	0.02348615	0.328	3.0	1501.5501503944397
941	3054.6953	1633.1853	4065.9917	226.87817	1000.0	286.052	151.49036	395.31195	-26.449463	3768000	-8.381903e-09	5712.702	-0.012271285	-269.82745	0.52696526	0.0229984	0.2595	4.0	1503.1172020435333
942	3042.5547	1190.8597	3909.353	989.0406	1000.0	292.98575	142.23167	390.71408	-17.96449	3772000	-2.6077032e-08	6272.5464	-0.012212023	-701.7011	0.5064825	0.01818946	0.27075	4.0	1504.7166979312897
943	3206.517	1410.7499	4152.0376	770.67523	1000.0	279.37488	130.20305	372.3313	-5.2616544	3776000	-1.4901161e-08	6869.342	-0.01055778	-589.9599	0.5377172	0.018395374	0.241	5.0	1506.2481043338776
944	2998.2998	1039.3353	4081.8826	1631.375	1000.0	275.22083	152.66904	394.245	-8.256399	3780000	1.4901161e-08	5655.1396	-0.0051489873	-276.55585	0.5207039	0.030458158	0.30125	2.0	1507.7378976345062
945	3392.4307	992.2246	4080.127	1682.3474	1000.0	313.08945	121.23507	395.27167	-19.06635	3784000	1.1175871e-08	6544.052	-0.020250004	-284.13092	0.51018435	0.017544042	0.25675	12.0	1509.2818880081177
946	3168.3755	1328.6506	4031.2058	869.9697	1000.0	291.27856	135.96283	381.33398	-9.136126	3788000	-6.053597e-08	6224.951	-0.0077604484	-205.73358	0.5508808	0.027506772	0.32050002	3.0	1510.7213385105133
947	3925.869	300.14856	4128.7803	3406.9688	1000.0	352.72888	46.589222	379.2757	-15.585395	3792000	-2.7939677e-08	8211.783	-0.00682718	-851.47253	0.49861777	0.016419135	0.23975	3.0	1512.211481332779
948	3943.1357	116.775246	4088.1594	3763.542	1000.0	368.97156	20.562464	387.83118	140.1989	3796000	4.284084e-08	7267.87	-0.03932394	-305.588	0.48469007	0.009802558	0.28775	79.0	1514.1886024475098
949	3919.1396	162.34818	4157.5674	3740.3848	1000.0	359.14636	43.192078	394.19672	11.138638	3800000	2.3283064e-09	7049.0244	-0.012969144	-349.34338	0.5004126	0.019257825	0.24525	4.0	1515.699420452118
950	3925.0845	178.83168	4105.891	3633.101	1000.0	366.4273	29.217215	403.23563	-22.976547	3804000	-3.4924597e-08	8150.861	-0.010364398	-436.50745	0.5388824	0.022694975	0.335	4.0	1519.02148270607
951	3871.629	156.96486	3984.2202	3601.7654	1000.0	362.0428	25.209776	396.68002	107.19789	3808000	-1.4901161e-08	7224.6055	-0.006373149	-458.64148	0.57111156	0.02076507	0.30175	3.0	1520.450942516327
952	3771.4487	304.12393	4085.485	3396.9255	1000.0	356.68137	45.7451	390.07303	-7.0874004	3812000	3.4458935e-08	7192.181	-0.008466652	-373.5088	0.52385557	0.023173545	0.26999998	3.0	1521.8951950073242
953	3977.3154	29.074032	4026.7524	3953.2168	1000.0	359.36014	13.55901	389.33783	153.09341	3816000	3.7252903e-09	6813.4893	-0.008045487	-226.11267	0.5278455	0.022307822	0.357	3.0	1523.3739078044891
954	3977.7764	64.55906	4051.505	3912.5042	1000.0	367.99133	10.554123	410.23608	249.59299	3820000	2.3283064e-09	7398.044	-0.004300319	-227.5625	0.57338864	0.018993795	0.22825	3.0	1524.890943288803
955	3155.1133	1639.5283	4180.081	316.77103	1000.0	285.67227	143.69681	392.35107	-5.8387294	3824000	-1.6763806e-08	6055.665	-0.010977381	-470.42932	0.569358	0.016662449	0.30075002	4.0	1526.3489184379578
956	3997.998	60.86534	4080.8645	3916.3352	1000.0	378.12753	14.376986	399.55887	227.77333	3828000	-5.2154064e-08	6916.401	-0.008449799	-250.42883	0.50179493	0.019871365	0.3255	4.0	1527.8369386196136
957	3883.6938	168.61531	4094.861	3638.6667	1000.0	358.42352	56.843044	403.19443	-5.236823	3832000	2.4214387e-08	6919.046	-0.00788266	-275.99225	0.5106635	0.025359679	0.30775002	3.0	1529.3003549575806
958	3781.682	258.82605	4060.1724	3374.775	1000.0	355.89905	72.42721	399.29175	-32.08278	3836000	6.239861e-08	5895.1494	-0.008311059	-257.6563	0.4639361	0.021664383	0.2845	4.0	1530.7473878860474
959	3530.1199	532.45404	4018.8064	2679.662	1000.0	329.28925	106.81101	395.07233	-20.151903	3840000	2.142042e-08	7091.8843	-0.02849368	-574.10034	0.49785343	0.016507918	0.26575	15.0	1532.2758331298828
960	4011.835	36.890526	4066.3252	3964.8877	1000.0	364.96262	17.675879	394.37787	127.88897	3844000	4.284084e-08	7128.667	-0.0060051046	-274.03784	0.44346905	0.020226814	0.282	3.0	1535.4381260871887
961	3938.6973	50.637547	4024.8237	3897.271	1000.0	368.9138	14.499314	407.52716	87.61645	3848000	1.8626451e-09	6849.4517	-0.011274995	-274.0276	0.50484955	0.01028933	0.17325	4.0	1536.9584741592407
962	3597.3037	369.62146	4010.0632	3214.2292	1000.0	337.80124	86.93736	397.77347	-13.979706	3852000	3.5390258e-08	7826.625	-0.009520587	-872.49414	0.46922034	0.013695424	0.24575	4.0	1538.4102149009705
963	2094.8647	1584.3408	3771.7346	270.21915	1000.0	193.74129	168.35867	386.49567	-25.973093	3856000	-7.450581e-09	5061.2285	-0.009897616	-793.5563	0.52630156	0.025812859	0.28675002	3.0	1539.8826870918274
964	3957.167	42.978565	4016.7917	3897.7188	1000.0	351.9011	32.240192	389.14484	31.489847	3860000	1.3038516e-08	7608.8613	-0.008711804	-1207.9052	0.5198342	0.017740812	0.25975	3.0	1541.346023797989
965	3742.0488	272.9863	3944.3196	3271.9636	1000.0	356.3398	46.344036	386.1527	-20.512356	3864000	2.7939677e-08	7448.505	-0.008034038	-534.7809	0.49219158	0.016807025	0.261	4.0	1542.7757542133331
966	3730.8901	422.99643	4046.9297	3010.3523	1000.0	332.45926	75.422325	380.41684	2.027944	3868000	0.0	6417.394	-0.012171179	-364.7085	0.49800408	0.019751392	0.23775	5.0	1544.3255951404572
967	3101.8013	1437.1863	3936.1655	612.5265	1000.0	285.80298	142.09901	395.5024	-2.70748	3872000	4.4703484e-08	5691.286	-0.0045472328	-189.00446	0.45497426	0.02829979	0.34675	2.0	1545.794800043106
968	3925.746	79.531204	4058.6875	3847.6265	1000.0	355.8713	32.402046	392.283	10.955018	3876000	-1.1175871e-08	6961.791	-0.0068096123	-210.61914	0.4951872	0.026548013	0.30425	3.0	1547.2871463298798
969	3294.7764	744.14923	4022.7024	2296.538	1000.0	316.27206	117.118774	391.9414	-23.968304	3880000	-4.8428774e-08	7623.6772	-0.008263342	-647.5684	0.54155374	0.025557797	0.30325	3.0	1548.789449930191
970	4046.6853	36.725533	4093.0051	4008.1345	1000.0	352.8187	10.253377	378.51746	246.59805	3884000	1.071021e-08	7387.3145	-0.007706686	-535.23376	0.50670165	0.020866737	0.33275002	3.0	1551.8412652015686
971	3817.036	224.59102	4065.104	3528.495	1000.0	367.36804	34.400043	399.72736	16.227306	3888000	1.0244548e-08	7791.4395	-0.012397975	-511.85742	0.53666764	0.018748213	0.28100002	6.0	1553.3138370513916
972	2910.1592	1201.4998	4004.2302	908.25464	1000.0	280.36377	139.23584	388.3668	-5.5336337	3892000	2.7939677e-08	6561.261	-0.009025849	-598.5269	0.5411793	0.014914014	0.22774999	3.0	1554.7853682041168
973	3908.4565	128.23602	4046.752	3729.315	1000.0	346.19144	18.60838	372.94427	124.84653	3896000	8.8475645e-09	7009.8896	-0.008908905	-514.19116	0.4964003	0.02829563	0.33775002	3.0	1556.28063082695
974	3026.8274	1620.6323	4004.6208	220.59326	1000.0	279.6987	147.03845	388.3185	-24.558783	3900000	1.21071935e-08	6269.8496	-0.011189932	-397.37158	0.53352904	0.018494122	0.28925002	5.0	1557.747034072876
975	3660.8027	389.32727	4050.59	3147.6719	1000.0	340.29865	86.47859	388.4676	-11.228819	3904000	2.7939677e-08	7073.9746	-0.009013612	-478.43433	0.4932781	0.023308754	0.28149998	3.0	1559.2163751125336
976	3982.3193	75.60937	4089.4167	3909.531	1000.0	357.8	17.118483	382.7669	132.97116	3908000	1.071021e-08	7372.208	-0.007444679	-279.77173	0.5134922	0.021126457	0.35325	3.0	1560.6836466789246
977	4017.5493	65.87182	4128.3765	3966.4932	1000.0	366.87958	13.343447	387.61206	223.96748	3912000	4.9360096e-08	6828.1733	-0.008355523	-188.54858	0.5195128	0.02063413	0.31125	4.0	1562.1330840587616
978	3192.088	1030.2045	3965.841	1421.5771	1000.0	299.23483	139.25095	399.4955	-28.771975	3916000	-3.7252903e-08	5234.151	-0.013058668	-476.80432	0.5288621	0.015122922	0.21775	6.0	1563.6446857452393
979	3346.3713	1064.0471	3992.4724	1503.7037	1000.0	309.76895	126.27527	399.41257	-32.48846	3920000	9.313226e-09	6426.4614	-0.023635248	-240.03467	0.5022999	0.015163127	0.242	14.0	1565.168289422989
980	3986.8093	31.87821	4019.9355	3948.7065	1000.0	359.6879	13.82636	385.38696	136.0225	3924000	1.7229468e-08	6983.28	-0.007775018	-283.36926	0.47949743	0.020170456	0.29275	3.0	1568.254685163498
981	3901.8657	54.44115	3960.0898	3820.402	1000.0	365.039	18.914513	388.03024	69.71663	3928000	-2.4214387e-08	7071.21	-0.010059103	-246.91272	0.49038047	0.013553865	0.195	3.0	1569.698715686798
982	3281.5884	734.9507	3955.8818	2145.3765	1000.0	299.3432	137.08902	395.74673	-31.606213	3932000	-6.519258e-09	5354.6924	-0.00893105	-288.33636	0.49575782	0.012732661	0.22600001	3.0	1571.1465811729431
983	3266.3394	1329.0599	4125.9795	966.4556	1000.0	293.16284	135.9316	388.36804	-7.82946	3936000	1.7695129e-08	5898.037	-0.010836713	-260.13934	0.49464044	0.023841087	0.32725	3.0	1572.642193555832
984	4018.1123	73.71948	4132.3823	3938.129	1000.0	362.688	10.909477	391.03787	204.57759	3940000	-9.313226e-10	7137.0776	-0.007398109	-319.51074	0.480135	0.026829794	0.342	3.0	1574.0742332935333
985	3875.4067	168.96455	4004.4363	3584.745	1000.0	358.92838	59.444508	393.44263	-4.3610477	3944000	-1.1059456e-08	6267.9404	-0.007534863	-223.84644	0.49984714	0.015375849	0.23200001	3.0	1575.4991872310638
986	3484.1125	861.2874	4027.0913	1994.1238	1000.0	322.6095	119.16678	393.54977	-14.388281	3948000	-2.3283064e-09	5793.148	-0.0036000754	-191.47955	0.5481312	0.02426872	0.273	2.0	1576.9660971164703
987	3933.0417	187.00087	4231.5317	3721.3694	1000.0	364.28006	13.851023	391.84988	115.65482	3952000	1.1175871e-08	7761.214	-0.010489163	-501.76038	0.4731204	0.02157706	0.31775	3.0	1578.4067039489746
988	3301.8853	906.7895	4013.3147	1745.1229	1000.0	310.93237	119.54136	381.51175	-16.333054	3956000	-2.7939677e-08	6644.2188	-0.005865466	-444.22333	0.51487255	0.026943937	0.338	2.0	1579.858630657196
989	3219.9138	1119.7972	3932.7947	1283.048	1000.0	295.87964	121.28237	375.42078	-33.722324	3960000	-7.450581e-09	6153.458	-0.008148156	-257.79907	0.5065169	0.018113691	0.28149998	4.0	1581.3260049819946
990	3849.4395	155.28462	4073.1562	3636.6416	1000.0	347.54306	17.678028	377.38608	70.325775	3964000	-4.004687e-08	6641.411	-0.008013664	-389.7832	0.4728613	0.02201249	0.26875	3.0	1584.4395570755005
991	3408.504	875.2329	3999.725	1896.4247	1000.0	313.08188	114.556305	385.3309	-9.26967	3968000	1.071021e-08	5933.8364	-0.0142459255	-205.39062	0.46523517	0.015999438	0.23525	7.0	1585.9370710849762
992	3091.9995	1275.542	3882.2593	883.81085	1000.0	289.37225	135.85266	389.2435	-57.437828	3972000	0.0	6254.295	-0.011489293	-410.7567	0.47163898	0.018859781	0.30725002	4.0	1587.3979671001434
993	3610.3662	439.88016	4023.083	2880.4856	1000.0	330.9923	82.77608	383.82178	-27.498316	3976000	7.450581e-09	7220.112	-0.02740055	-550.5564	0.48604265	0.015774213	0.23625	17.0	1588.981323003769
994	3828.311	89.31116	3950.1353	3738.551	1000.0	352.55145	39.203	386.0109	3.584063	3980000	-1.8626451e-09	6602.902	-0.02435115	-316.83325	0.42905167	0.01564696	0.24075	15.0	1590.517475605011
995	2842.4487	1049.9158	3923.959	1463.9252	1000.0	263.6902	152.88235	387.56845	-30.458548	3984000	5.5879354e-09	5296.3193	-0.010369648	-446.46387	0.45174026	0.023439016	0.226	3.0	1592.0049328804016
