Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1754.574	100.246284	1920.5077	1663.1699	1000.0	29.564318	4.575424	48.026962	10.309731	3512000	-1.937151e-07	4.1183333	0.056050323	-1.5050197	-2.060127	0.08366899	0.73825	1.0	537.3829021453857
878	1718.2965	59.113102	1780.4983	1644.4376	1000.0	29.107323	4.5005174	47.678864	12.519459	3516000	6.146729e-08	4.4200754	-0.023261879	-1.6624931	-2.0601676	0.01888118	0.57	79.0	537.9890387058258
879	1761.0344	61.25427	1863.0244	1709.7632	1000.0	29.309898	4.964185	52.191322	12.824046	3520000	2.477318e-07	4.7276764	-0.03230846	-1.7850697	-2.0632396	0.013612809	0.48799998	79.0	538.6013259887695
880	1788.3861	28.731726	1815.3383	1744.1825	1000.0	29.887373	4.985728	50.926506	9.435554	3524000	3.0733645e-08	4.4861917	-0.026372863	-1.8335786	-2.065418	0.02063027	0.5125	79.0	539.207127571106
881	1734.985	65.90975	1829.3448	1662.7699	1000.0	29.38066	4.2435384	48.455368	14.559503	3528000	5.9604645e-08	5.2911305	-0.019980073	-2.0297136	-2.0678165	0.04733304	0.666	79.0	539.8257057666779
882	1707.4996	30.991703	1758.9429	1680.3354	1000.0	28.728851	3.7998092	49.505135	11.247221	3532000	2.1792948e-07	3.696798	-0.020009927	-1.1711545	-2.064349	0.02540319	0.6275	79.0	540.4341611862183
883	1750.9858	41.417114	1802.2808	1698.9025	1000.0	29.110308	4.3088565	50.21978	9.266073	3536000	2.142042e-08	3.9292955	-0.031114202	-1.573966	-2.0619967	0.012359636	0.47325	79.0	541.0415239334106
884	1737.7727	33.969822	1774.4309	1695.9803	1000.0	29.27352	4.0513673	49.607998	12.878582	3540000	5.401671e-08	4.3360877	-0.029930288	-1.6905406	-2.062583	0.01387826	0.45125	79.0	541.6499304771423
885	1775.9226	104.935165	1934.7156	1679.338	1000.0	29.662745	4.5413895	48.93602	12.133337	3544000	-1.7136335e-07	5.653627	-0.0326294	-2.5907803	-2.064913	0.011640068	0.47425	79.0	542.2820920944214
886	1773.0271	155.95178	2034.1388	1647.0205	1000.0	30.017672	5.212488	51.74435	9.591244	3548000	-1.3783574e-07	5.234571	-0.035958968	-2.0597818	-2.0636237	0.018621309	0.48999998	79.0	542.9138443470001
887	1812.7346	62.75324	1907.5454	1731.1508	1000.0	30.090504	5.5981317	53.00885	14.992092	3552000	-2.8312206e-07	4.605486	-0.02881739	-2.028657	-2.0673277	0.0080398945	0.5145	79.0	543.5441813468933
888	1745.9136	72.132935	1865.0795	1683.308	1000.0	29.444498	5.008312	53.82995	12.564354	3556000	-1.8626451e-08	4.957615	-0.02676819	-1.7215285	-2.065895	0.020240914	0.51199996	79.0	544.1543900966644
889	1727.2899	39.635468	1790.764	1686.973	1000.0	29.071476	4.4587245	50.625347	10.835876	3560000	3.8929284e-07	3.9832354	-0.029294685	-1.5040661	-2.0700784	0.021071855	0.51100004	79.0	544.7591233253479
890	1694.6909	25.67395	1737.8671	1670.4521	1000.0	28.668575	3.377124	45.760757	9.970339	3564000	3.7252903e-08	3.5833802	-0.0024775802	-1.440948	-2.0757487	0.04103909	0.685	79.0	545.3668537139893
891	1750.8547	58.498634	1802.9614	1657.1647	1000.0	29.087605	4.3116198	48.45161	14.161509	3568000	-2.0861626e-07	4.4279957	-0.021776417	-1.8953406	-2.0747933	0.01651521	0.58849996	79.0	545.9747190475464
892	1738.0858	33.469074	1771.6527	1684.0405	1000.0	29.137268	3.8396966	49.421604	13.29599	3572000	-1.2293458e-07	3.614025	-0.02010983	-1.2887204	-2.0754793	0.03658434	0.5855	79.0	546.6037223339081
893	1726.8284	28.392498	1763.0503	1692.4125	1000.0	29.081028	4.3000607	51.17212	9.56108	3576000	-1.3411045e-07	4.012376	-0.0145659	-1.3674779	-2.0785038	0.019662138	0.63925004	79.0	547.2343637943268
894	1682.3645	33.361465	1715.8026	1629.9528	1000.0	28.768847	3.4767482	46.574764	14.286626	3580000	1.6577542e-07	4.282892	-0.023589853	-2.0218308	-2.0785928	0.032945614	0.51675	79.0	547.866865158081
895	1727.467	62.465996	1827.0602	1666.9834	1000.0	28.677692	3.6811209	46.16247	12.7322	3584000	3.3527613e-08	4.5240493	-0.02758151	-1.7680914	-2.0818899	0.012777654	0.55375004	79.0	548.4961144924164
896	1720.2063	41.92957	1763.7845	1653.6969	1000.0	28.771456	3.8638582	47.401264	9.414772	3588000	3.1478703e-07	3.527845	-0.025990427	-1.1366479	-2.0807073	0.012683265	0.46649998	79.0	549.1143734455109
897	1706.7683	36.702656	1758.5155	1658.4579	1000.0	28.687101	3.5511832	48.717026	9.754147	3592000	1.1874363e-07	3.822404	-0.004905778	-1.4268454	-2.0812247	0.022867281	0.5785	79.0	549.7226181030273
898	1862.4286	91.45439	1979.8534	1769.8107	1000.0	31.291504	6.701815	53.30207	13.67049	3596000	4.0978193e-08	6.4400296	-0.03657108	-3.0704787	-2.0830767	0.02995615	0.522	79.0	550.3474156856537
899	1813.6506	81.20186	1917.5812	1690.3193	1000.0	30.615944	5.972306	52.3766	12.651681	3600000	1.5832484e-07	6.082577	-0.03194468	-2.5567157	-2.085729	0.011242067	0.4735	79.0	550.9804043769836
900	1745.0837	49.609344	1799.4059	1664.209	1000.0	29.231297	4.4971075	54.433018	11.605008	3604000	-1.0151416e-07	4.1270137	-0.021954272	-1.5134966	-2.0869937	0.017905036	0.58375	79.0	551.6014614105225
901	1680.9365	23.142908	1718.2122	1661.4106	1000.0	28.6142	2.9613907	47.66325	14.022356	3608000	2.1234155e-07	5.2016954	0.005796284	-2.801355	-2.0874727	0.08293672	0.76125	55.0	552.1607267856598
902	1756.2827	48.414577	1819.1001	1688.5945	1000.0	29.176817	4.182053	50.064102	11.7532	3612000	1.238659e-07	5.514229	-0.03175169	-2.5604596	-2.0887742	0.010493837	0.46675	79.0	552.7885844707489
903	1820.069	109.20654	2002.7048	1734.0433	1000.0	30.000633	4.942729	49.850235	13.531352	3616000	2.8312206e-07	6.4948378	-0.03238005	-3.2780018	-2.0901585	0.009651139	0.46175	79.0	553.4288573265076
904	1843.6292	151.23314	2034.5267	1684.5394	1000.0	31.116468	6.512834	51.314903	13.206483	3620000	1.8626451e-07	5.5721936	-0.032686	-1.8217814	-2.091532	0.011512875	0.53700006	79.0	554.0682141780853
905	1872.4238	148.02182	2109.0662	1700.8678	1000.0	31.393705	6.901616	52.42196	10.883915	3624000	3.7252903e-08	5.875598	-0.038241617	-1.9234129	-2.0894458	0.021636888	0.54275	79.0	554.6990900039673
906	1689.678	26.352224	1729.2489	1658.0732	1000.0	28.515053	2.8976772	45.328743	10.415704	3628000	1.0617077e-07	3.5239975	-0.019789431	-1.6481678	-2.0937216	0.029916486	0.54925	79.0	555.3336091041565
907	1807.1829	118.951645	2000.7487	1684.161	1000.0	29.796692	4.8644075	49.547974	10.457472	3632000	-1.4901161e-08	7.2463775	-0.022612397	-3.6411195	-2.094636	0.020452153	0.653	79.0	555.9717218875885
908	1705.5266	22.811136	1734.805	1672.5234	1000.0	28.757212	3.529197	49.41374	14.062801	3636000	-5.9604645e-08	3.8512123	-0.019757476	-1.261804	-2.0931213	0.027834421	0.571	79.0	556.6077053546906
909	1713.5328	51.87573	1781.0127	1635.1134	1000.0	28.691053	3.5517912	51.35109	13.854326	3640000	-2.644956e-07	3.7715938	-0.018163148	-1.3008676	-2.091499	0.014489964	0.57775	79.0	557.2432353496552
910	1828.7368	97.42217	1988.1989	1740.1113	1000.0	30.558563	6.1246395	51.44576	10.855599	3644000	-4.284084e-08	6.16471	-0.033495925	-2.3436615	-2.0943923	0.022502705	0.49300003	79.0	557.880747795105
911	1719.1821	52.187496	1795.6708	1649.3738	1000.0	29.131147	4.292018	50.419754	12.303332	3648000	1.6903505e-07	4.6551337	-0.025656028	-1.6378045	-2.0942502	0.021735486	0.5575	79.0	558.5180804729462
912	1719.647	49.155514	1804.0781	1685.7858	1000.0	28.805534	3.8220866	48.879524	12.58073	3652000	3.5762787e-07	3.9350653	-0.023434136	-1.413826	-2.0923386	0.02017121	0.5485	79.0	559.1496133804321
913	1828.4581	62.8237	1931.4584	1761.1301	1000.0	30.09407	5.6747074	52.349186	12.977446	3656000	4.4703484e-08	5.9268374	-0.028355805	-2.7100935	-2.09173	0.0095324125	0.48525	79.0	559.7752618789673
914	1714.7108	67.32928	1820.4845	1647.7595	1000.0	29.249512	4.8279552	52.703625	10.739728	3660000	-2.5331974e-07	5.3817816	-0.025710119	-2.2249403	-2.0921438	0.025874805	0.56125	79.0	560.3869507312775
915	1716.7097	65.72018	1800.2256	1620.6953	1000.0	28.740786	4.285475	52.251255	13.710316	3664000	-2.0582229e-07	4.8204756	-0.028487617	-1.7001803	-2.0974042	0.018133115	0.51100004	79.0	560.9985258579254
916	1742.5972	58.825516	1830.4653	1665.0115	1000.0	29.10452	4.265287	49.01084	12.321609	3668000	-3.9115548e-08	5.071347	-0.030397449	-2.0332117	-2.1001608	0.01369573	0.50025	79.0	561.6157293319702
917	1706.4268	55.967087	1786.1636	1643.5433	1000.0	28.91602	4.1434774	48.06517	11.001171	3672000	-9.313226e-08	4.64742	-0.035114232	-1.7246144	-2.0974095	0.026283965	0.47100002	79.0	562.2707049846649
918	1836.7429	48.44294	1913.5615	1785.9116	1000.0	30.059284	4.979117	49.081123	11.022117	3676000	0.0	5.3672543	-0.030446867	-2.2920492	-2.0992773	0.0145638315	0.51475	79.0	562.931081533432
919	1736.5508	29.21265	1768.0802	1690.3662	1000.0	29.548763	4.4888806	49.99394	12.965002	3680000	-3.7252903e-08	4.505197	-0.021632548	-1.6100836	-2.0980792	0.018461805	0.56475	79.0	563.5526030063629
920	1718.1873	53.414173	1785.1444	1643.162	1000.0	29.07925	4.7654343	48.712475	6.358131	3684000	-9.685755e-08	6.5994873	-0.035461977	-3.2880728	-2.1016648	0.017522741	0.43425	79.0	564.172575712204
921	1740.8722	26.023909	1778.1239	1707.3365	1000.0	29.173512	3.671323	48.07946	9.690569	3688000	1.3969839e-07	4.197267	-0.028046615	-1.5492618	-2.107897	0.015356902	0.534	79.0	564.7931966781616
922	1808.4578	75.911766	1903.0201	1701.3541	1000.0	30.197418	4.953134	50.314896	10.189888	3692000	3.3527613e-08	6.7256913	-0.030387484	-3.3085117	-2.1081953	0.017832704	0.51100004	79.0	565.4123232364655
923	1792.4423	81.15192	1914.341	1706.3809	1000.0	30.298458	5.42296	50.45572	11.652232	3696000	-3.3527613e-08	6.634198	-0.036254983	-2.7030954	-2.1106048	0.03273058	0.55649996	79.0	566.0296831130981
924	1749.348	22.987148	1775.708	1714.3208	1000.0	29.373993	4.0979047	47.51066	11.557925	3700000	-2.3841858e-07	4.121003	-0.02084332	-1.3879336	-2.1096356	0.018559817	0.62175	79.0	566.6595797538757
925	1717.9717	18.613565	1739.2433	1696.0375	1000.0	28.803446	3.437748	47.707462	13.325677	3704000	1.1175871e-07	3.4582748	-0.011119218	-0.9206345	-2.1126595	0.024141774	0.59800005	79.0	567.2968580722809
926	1682.3507	17.639511	1701.3488	1653.4978	1000.0	28.579008	3.1323526	46.654297	8.830663	3708000	-2.2351742e-08	4.2917933	-0.02273167	-1.6650217	-2.1135702	0.027817879	0.55675	79.0	567.9132640361786
927	1739.961	50.6487	1800.1848	1660.9467	1000.0	28.789013	3.7498584	47.587814	12.825608	3712000	-9.685755e-08	4.4335203	-0.027626196	-2.0736194	-2.1126516	0.009051674	0.502	79.0	568.5220353603363
928	1749.2292	57.891514	1840.1416	1680.2681	1000.0	29.36943	4.056331	49.910637	14.777164	3716000	3.1664968e-08	3.9095728	-0.02642717	-1.1269604	-2.1153696	0.018560542	0.52849996	79.0	569.1278519630432
929	1812.8569	60.195557	1874.0519	1725.3876	1000.0	30.102573	4.8078785	48.97997	15.758458	3720000	1.0430813e-07	5.3789916	-0.032825526	-1.9139068	-2.1159568	0.0027480347	0.49499997	79.0	569.7578687667847
930	1775.1436	71.697	1857.8862	1670.4027	1000.0	30.270706	5.3210993	51.7094	12.964945	3724000	6.3329935e-08	6.41424	-0.033029385	-2.7768917	-2.113043	0.019684676	0.52125	79.0	570.394543170929
931	1782.5156	74.44721	1883.5493	1685.5969	1000.0	29.756672	5.1267548	53.13043	11.323554	3728000	3.3713877e-07	5.117267	-0.031632368	-1.8839673	-2.1143959	0.02754711	0.50425	79.0	571.0303931236267
932	1713.4939	42.326096	1777.959	1662.3561	1000.0	29.113672	4.16797	52.57246	10.500798	3732000	-7.171184e-08	5.1345224	-0.029923461	-2.0284812	-2.1175482	0.013915454	0.486	79.0	571.667032957077
933	1753.5668	58.045147	1841.2808	1696.8903	1000.0	29.074156	4.0068064	49.627857	11.690916	3736000	-3.1245872e-07	4.7629595	-0.030871892	-2.1526449	-2.121748	0.015514571	0.49774998	79.0	572.30202293396
934	1753.3557	32.70323	1807.2957	1719.1765	1000.0	29.366215	4.069108	48.24022	8.827599	3740000	3.5762787e-07	4.55249	-0.004926754	-1.8621427	-2.1260853	0.041935325	0.704	79.0	572.9259262084961
935	1732.5507	116.492325	1924.783	1613.3085	1000.0	29.327198	4.1031427	49.400215	10.914068	3744000	3.3527613e-07	4.6588564	-0.02821521	-1.5157292	-2.1291776	0.02470276	0.51125	79.0	573.5472650527954
936	1699.5402	45.371994	1749.7484	1629.238	1000.0	28.39575	3.0719738	47.728992	9.797877	3748000	4.4703484e-08	3.1795013	0.04135823	-1.1027181	-2.1327662	0.1133143	0.788	34.0	574.0758666992188
937	1770.132	71.01356	1890.8323	1713.6354	1000.0	29.514887	4.5271516	48.322876	12.02037	3752000	-2.2351742e-08	5.7375035	-0.037553314	-2.5938663	-2.134924	0.013391425	0.47975	79.0	574.6932742595673
938	1690.6913	54.250294	1784.3726	1653.7534	1000.0	28.626976	4.139848	50.45456	9.090992	3756000	1.09896064e-07	5.0447083	-0.025631052	-2.0846357	-2.1337905	0.01676735	0.52325	79.0	575.3019959926605
939	1750.1766	40.522087	1807.4662	1693.5325	1000.0	29.227575	4.196545	49.68963	12.443929	3760000	3.3527613e-08	3.5298028	0.02838877	-1.3764089	-2.132433	0.0952993	0.79425	63.0	575.8817746639252
940	1785.1279	112.923904	1977.3739	1700.0786	1000.0	30.184835	5.0708213	50.82992	12.111056	3764000	-4.079193e-07	7.150798	0.047458924	-3.9160693	-2.133756	0.08234021	0.75100005	1.0	576.3326761722565
941	1756.2794	88.02742	1854.8044	1659.124	1000.0	29.521809	4.53071	49.927185	12.39533	3768000	-2.719462e-07	4.2361155	0.055021595	-1.4713029	-2.1337585	0.09036937	0.75450003	1.0	576.7824745178223
942	1707.4238	36.40384	1767.8132	1670.2086	1000.0	29.05824	4.168867	48.056824	9.442662	3772000	9.313226e-08	4.252817	0.05630525	-1.4852165	-2.1337817	0.0785236	0.77199996	1.0	577.2326681613922
943	1796.5022	112.75188	1975.0016	1663.6594	1000.0	29.497892	4.8682075	48.343002	10.148807	3776000	-4.4703484e-08	6.0606027	-0.031939898	-2.4972568	-2.1338208	0.013354378	0.4975	79.0	577.8517534732819
944	1709.0422	66.92717	1793.7765	1606.9946	1000.0	29.226753	4.615139	49.31401	7.6139708	3780000	1.17346644e-07	6.361233	-0.034377348	-3.4162164	-2.134722	0.030124385	0.44575	79.0	578.4706792831421
945	1692.9849	48.400963	1747.0044	1638.4379	1000.0	28.436207	3.2559772	49.805477	12.822253	3784000	5.438924e-07	3.084815	0.039535724	-0.79640085	-2.1392848	0.08109994	0.78325003	17.0	578.9513673782349
946	1739.0471	72.314095	1859.7443	1668.6381	1000.0	28.949072	4.128166	50.413696	10.616169	3788000	-3.7252903e-09	4.7117567	0.051451653	-2.0571501	-2.136984	0.08036433	0.71775	1.0	579.3948080539703
947	1747.5146	61.170544	1843.2368	1673.8833	1000.0	29.599144	5.2723784	50.636627	9.301054	3792000	-2.1699816e-07	5.0069466	-0.033593073	-1.714438	-2.1368756	0.012664661	0.45849997	79.0	580.003529548645
948	1722.3651	28.739878	1764.1396	1683.5786	1000.0	29.127	4.1923714	47.28248	7.80967	3796000	-2.1606684e-07	4.167286	-0.017233375	-1.2465162	-2.1392453	0.033811666	0.64075	79.0	580.6087167263031
949	1695.3098	42.408657	1763.6722	1654.7148	1000.0	28.474497	3.6232452	45.846565	7.74219	3800000	2.682209e-07	3.5012922	-0.025586741	-1.0041171	-2.1411746	0.014153298	0.49075	79.0	581.2157747745514
950	1722.3573	67.25885	1829.6333	1643.8927	1000.0	28.81888	4.231035	48.806118	9.379345	3804000	2.2910535e-07	5.0879135	-0.03223321	-2.0242047	-2.1413562	0.014432078	0.45775	79.0	581.8270094394684
951	1754.0688	71.39387	1828.4224	1653.635	1000.0	29.37402	5.0689845	52.37408	10.420393	3808000	7.543713e-08	4.769761	-0.026705688	-1.9389975	-2.141153	0.01769923	0.56875	79.0	582.4386122226715
952	1758.8147	30.13391	1810.045	1732.3661	1000.0	29.36461	4.8609605	51.857704	7.4087987	3812000	9.872019e-08	5.0807886	-0.032585047	-2.1134777	-2.143673	0.013610678	0.5065	79.0	583.0500676631927
953	1756.5365	34.357048	1799.9166	1703.7975	1000.0	29.445692	4.331378	50.397427	13.138343	3816000	9.126961e-08	3.4128075	-0.008855306	-1.1421362	-2.1405902	0.03545607	0.627	79.0	583.6641442775726
954	1774.7223	55.911552	1855.4789	1697.592	1000.0	29.669258	4.572409	50.08099	11.415631	3820000	1.7136335e-07	5.4202204	-0.026327135	-2.4591417	-2.1392305	0.029847672	0.56225	79.0	584.2756707668304
955	1777.4658	134.0045	1919.1805	1606.7277	1000.0	29.828009	5.393005	51.4554	10.952019	3824000	2.1606684e-07	4.9798813	-0.031979486	-1.9841504	-2.1434941	0.013860597	0.49	79.0	584.8928637504578
956	1706.6254	19.381224	1733.8308	1688.2831	1000.0	28.77948	4.3467026	50.71968	11.06506	3828000	2.9616058e-07	4.7197104	-0.0233516	-2.0471394	-2.1420414	0.023231894	0.54725003	79.0	585.5155341625214
957	1748.0886	93.29474	1842.7305	1650.1542	1000.0	29.191336	4.0565095	48.82244	11.757063	3832000	-6.7055225e-08	4.379186	-0.032246146	-1.6048222	-2.1455371	0.027310498	0.4845	79.0	586.1257944107056
958	1749.2031	61.72374	1813.2305	1650.1776	1000.0	29.30225	4.136306	49.478825	14.217541	3836000	-1.8812716e-07	3.4046206	-0.013833832	-1.1547222	-2.1457548	0.027474567	0.65725	79.0	586.7344875335693
959	1706.6449	42.570705	1773.3127	1662.6654	1000.0	28.830976	3.0990283	45.259068	14.648263	3840000	1.7508864e-07	3.9606328	0.038917087	-1.3812189	-2.1479409	0.07651671	0.7555	10.0	587.1958820819855
960	1713.491	88.81394	1859.3917	1627.2341	1000.0	28.770899	3.9085193	47.420845	11.623891	3844000	-2.5331974e-07	4.275242	0.06527266	-1.5416484	-2.147699	0.079581805	0.69575	1.0	587.6414864063263
961	1707.1791	38.82908	1772.0011	1672.3119	1000.0	28.557684	3.946583	49.302525	12.188705	3848000	-3.5390258e-07	5.2122808	0.061370604	-2.0524607	-2.1477103	0.11063035	0.714	1.0	588.0957396030426
962	1707.644	40.725346	1753.4899	1643.7355	1000.0	28.63414	3.9195652	50.16508	7.7403407	3852000	5.075708e-07	4.385746	0.071783826	-1.9238033	-2.1477587	0.100572824	0.73925	1.0	588.5437364578247
963	1747.9159	46.32571	1810.797	1689.4294	1000.0	29.186743	3.8963041	47.868122	9.646471	3856000	2.8312206e-07	4.548087	0.059418608	-1.9147322	-2.1478076	0.099691436	0.74	1.0	588.991455078125
964	1721.4485	45.33701	1788.4155	1660.7156	1000.0	28.787374	3.7384408	49.830143	12.870721	3860000	-4.0978193e-07	3.886303	0.059745565	-1.2182877	-2.147819	0.10552644	0.70225	1.0	589.4380190372467
965	1702.513	44.371403	1760.25	1645.8103	1000.0	28.815407	3.9124072	46.063206	8.055567	3864000	-1.6763806e-08	4.642578	0.05026498	-2.119217	-2.147841	0.093465105	0.68325	1.0	589.8829832077026
966	1772.7548	56.196854	1847.9084	1708.6552	1000.0	29.492996	4.5265994	51.565945	11.438944	3868000	3.3155084e-07	4.439215	-0.02121714	-1.9435403	-2.147888	0.021753699	0.57850003	79.0	590.4918019771576
967	1736.9075	19.92226	1750.3718	1702.4987	1000.0	29.33754	3.6359477	46.003166	11.4831505	3872000	5.5879354e-08	4.3327665	-0.021487352	-1.7344997	-2.146252	0.024506718	0.5915	79.0	591.1037306785583
968	1763.561	51.086296	1833.1769	1704.1285	1000.0	29.391554	4.163091	49.581142	8.655781	3876000	-1.3178214e-07	4.4612894	-0.0305294	-1.8000529	-2.1485398	0.011288595	0.496	79.0	591.7111468315125
969	1761.2651	63.16804	1861.2137	1687.0519	1000.0	29.863838	5.0896893	49.651276	12.224154	3880000	9.313226e-10	4.398167	-0.030727632	-1.7340806	-2.148688	0.025201147	0.50975	79.0	592.3202023506165
970	1744.2488	52.31401	1811.4916	1667.8951	1000.0	29.169197	4.353803	49.17054	12.182405	3884000	2.0861626e-07	6.486708	-0.024866635	-2.919015	-2.1517644	0.018354597	0.55625	79.0	592.928852558136
971	1700.5085	48.78769	1755.5378	1649.0215	1000.0	28.79868	4.228961	50.3981	-2.5485783	3888000	1.3038516e-08	7.489185	-0.026302692	-4.0146036	-2.1535172	0.014708072	0.503	79.0	593.5367076396942
972	1726.1364	56.992153	1804.0762	1668.0978	1000.0	29.033337	4.5385785	52.908604	5.7086053	3892000	1.9557774e-07	5.815293	-0.026502047	-2.787052	-2.1580937	0.01654865	0.5135	79.0	594.171008348465
973	1715.011	30.618416	1762.2085	1680.2164	1000.0	28.805008	3.560926	50.87849	9.610565	3896000	-2.635643e-07	3.3108892	-0.014647018	-1.1178224	-2.1597278	0.035811126	0.658	79.0	594.8131725788116
974	1835.327	84.48083	1957.7404	1724.2034	1000.0	30.338085	5.492782	51.688652	9.634903	3900000	-2.2351742e-07	5.376149	-0.024418883	-2.3074775	-2.1627529	0.02394118	0.61125	79.0	595.4340832233429
975	1763.5078	26.160973	1787.4343	1719.815	1000.0	29.70213	4.8792276	50.81871	11.359496	3904000	1.6763806e-07	5.091943	-0.02391969	-1.5129738	-2.1648805	0.025812656	0.574	79.0	596.0418310165405
976	1771.2609	63.056263	1853.6371	1690.7849	1000.0	29.419971	4.350049	52.611988	7.919882	3908000	8.754432e-08	3.9007869	-0.025601849	-1.6235179	-2.167502	0.018384468	0.4885	79.0	596.6528425216675
977	1730.8022	50.73333	1806.5715	1672.5035	1000.0	29.331282	3.4861977	53.423847	15.38614	3912000	1.1827797e-07	3.562688	-0.018008182	-1.3953974	-2.1686144	0.025968585	0.594	79.0	597.2640256881714
978	1713.6172	35.473434	1749.8215	1657.0806	1000.0	28.709581	3.1013186	47.6002	8.949685	3916000	-1.6391277e-07	3.422849	-0.018888589	-1.1772697	-2.166914	0.023119839	0.58075	79.0	597.8743550777435
979	1719.7561	13.741536	1738.3423	1701.4059	1000.0	29.065842	3.5432644	49.161552	11.734647	3920000	-6.3329935e-08	3.9341578	-0.02097582	-1.6516097	-2.1654701	0.023655817	0.56375	79.0	598.4869630336761
980	1749.1498	73.13095	1867.0814	1666.903	1000.0	29.257454	4.0310764	46.15481	10.911437	3924000	1.899898e-07	6.0466604	-0.033588354	-2.7218604	-2.1680493	0.011182174	0.47575003	79.0	599.0984261035919
981	1790.8828	89.5214	1943.8655	1720.2194	1000.0	29.732834	4.677612	51.563805	14.130156	3928000	-2.4214387e-07	5.0172787	-0.030679507	-2.4722033	-2.1683974	0.0098712165	0.4935	79.0	599.707200050354
