Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1741.7487	52.98495	1796.5419	1684.6925	1000.0	29.106625	4.5238914	44.504807	8.9726	3508000	-2.2351742e-08	7.188547	-0.0067398734	-2.7360737	-0.98343325	0.020396842	0.26	2.0	410.2038948535919
877	1729.9897	36.559757	1787.5743	1687.2765	1000.0	29.116072	4.263772	44.617588	8.527829	3512000	4.0978193e-08	5.6847816	-0.004767268	-2.1148238	-0.9836744	0.017301977	0.1685	2.0	410.6502034664154
878	1788.0585	39.761192	1825.6726	1727.2319	1000.0	29.665678	3.992723	45.279907	7.6417513	3516000	1.0244548e-08	6.0194616	-0.016223632	-2.0765548	-0.98390025	0.015529182	0.24075	6.0	411.10467004776
879	1774.6833	34.07946	1818.2563	1722.9333	1000.0	30.02058	3.4074373	43.18826	7.732584	3520000	-2.6077032e-08	5.3703036	-0.0074547245	-1.8437545	-0.9845725	0.015897494	0.2715	3.0	411.5516548156738
880	1799.5712	23.65673	1829.3999	1763.1638	1000.0	30.245415	3.5292778	46.301723	11.332641	3524000	1.2805685e-08	6.3103895	-0.00550951	-2.5106163	-0.9848924	0.021615185	0.254	3.0	412.0041480064392
881	1791.7115	44.099567	1856.7657	1742.6444	1000.0	30.099255	3.3833354	41.451073	6.372946	3528000	-7.4505806e-08	4.953043	-0.0046098726	-1.2523708	-0.9852395	0.015826918	0.21525	5.0	412.4573051929474
882	1823.6565	28.348011	1863.4376	1794.0646	1000.0	30.443352	3.5876307	44.920685	11.186491	3532000	-3.3527613e-08	5.802724	0.009193467	-2.2782881	-0.98605704	0.03362257	0.33075002	1.0	412.89934611320496
883	1770.4512	38.888165	1817.5217	1713.8192	1000.0	30.259188	2.9576688	42.534393	15.617556	3536000	-1.4901161e-08	6.6028395	0.014454057	-2.574623	-0.9862308	0.026450306	0.34875	1.0	413.3399443626404
884	1755.0037	58.60315	1801.0032	1655.6263	1000.0	29.431042	4.049061	45.617504	2.9965959	3540000	-2.9802322e-08	8.41482	0.0050719953	-3.6544878	-0.986393	0.028409328	0.29925	1.0	413.78157353401184
885	1746.8599	53.687588	1792.864	1656.6082	1000.0	29.248121	4.951285	45.09985	-13.822398	3544000	3.7252903e-09	5.8164244	-0.001334697	-2.3896706	-0.98656386	0.027248982	0.27600002	2.0	414.22564029693604
886	1792.9214	17.517181	1819.9248	1772.0603	1000.0	30.135303	3.1223507	40.55564	10.762535	3548000	7.8231096e-08	4.3931103	0.006153387	-1.2560395	-0.9868394	0.026285002	0.31225002	2.0	414.6757571697235
887	1619.9631	235.84834	1775.8914	1212.5656	1000.0	24.661032	11.615225	45.422134	-12.565303	3552000	-1.1920929e-07	65.32104	0.015696138	-60.36862	-0.9871133	0.038312674	0.393	1.0	415.11781787872314
888	1755.7332	46.271633	1825.9125	1696.2346	1000.0	29.274542	3.394302	41.99876	10.651535	3556000	9.49949e-08	6.185069	0.017333338	-2.364946	-0.98725194	0.03635127	0.3735	1.0	415.55892181396484
889	1758.3398	33.237732	1791.0889	1703.0112	1000.0	29.69514	3.1210938	42.08367	8.352436	3560000	2.9802322e-08	5.2993946	0.0079943575	-1.4568944	-0.98738354	0.019307034	0.28149998	1.0	416.00197887420654
890	1708.0562	49.72709	1755.4958	1624.4694	1000.0	29.165764	4.197244	47.147343	0.25636184	3564000	-3.7252903e-09	6.7398176	-0.001796687	-2.2886856	-0.98751104	0.025669672	0.3425	2.0	416.44710969924927
891	1781.9695	61.793835	1888.8094	1740.3793	1000.0	29.48837	3.731009	47.465294	9.899361	3568000	6.7055225e-08	6.8235054	0.0013006236	-2.279809	-0.98778206	0.0191736	0.19325	1.0	416.8921649456024
892	1765.8318	29.810102	1803.0613	1728.5758	1000.0	29.513092	3.2408693	45.21576	9.944574	3572000	-1.8626451e-08	5.3046293	-0.0006607007	-1.5865378	-0.98793423	0.019545536	0.263	2.0	417.3381624221802
893	1780.5421	44.32052	1819.4052	1706.2258	1000.0	29.846478	3.3026357	47.963	12.215983	3576000	-5.9604645e-08	6.115454	-0.0035971496	-2.0163805	-0.98821795	0.015241883	0.236	4.0	417.7896282672882
894	1763.8765	30.370058	1793.6617	1713.7806	1000.0	29.8779	3.2103791	50.491302	10.842694	3580000	-7.636845e-08	5.603751	0.0038399762	-1.6715465	-0.9888278	0.018876407	0.2185	1.0	418.2314455509186
895	1763.8005	33.125076	1804.8053	1730.9827	1000.0	29.881695	3.9396234	51.20852	10.536869	3584000	-3.0733645e-08	6.675888	-0.0045006243	-2.470253	-0.98899025	0.02167215	0.28074998	3.0	418.67838740348816
896	1764.5476	76.25783	1841.8042	1672.0118	1000.0	29.369457	3.8962564	50.360344	9.260709	3588000	-2.9802322e-08	8.355526	0.0014814241	-3.9863768	-0.9894808	0.027314428	0.32975	1.0	419.12191581726074
897	1732.7058	41.107388	1774.6051	1684.0862	1000.0	29.428127	4.3081074	51.310043	9.801006	3592000	-3.7252903e-09	7.632621	0.010242315	-3.0582495	-0.98963565	0.03346806	0.324	1.0	419.56382489204407
898	1768.9275	28.393064	1794.5004	1720.8306	1000.0	29.420046	3.897936	45.245697	10.690601	3596000	-5.9604645e-08	6.8866224	0.012647573	-2.2031155	-0.9897686	0.028873047	0.3415	1.0	420.00617814064026
899	1728.1531	79.80957	1780.9077	1590.3846	1000.0	28.991085	4.3855963	42.196823	9.416665	3600000	-4.0978193e-08	7.2485414	0.014769296	-2.7805665	-0.9898958	0.044502866	0.387	1.0	420.4472002983093
900	1732.906	33.27101	1759.0125	1675.8015	1000.0	29.616247	3.303417	38.424683	10.828667	3604000	1.527369e-07	4.853741	0.025519248	-1.2962818	-0.9900162	0.035474613	0.36249998	1.0	420.8920753002167
901	1752.6152	54.71801	1832.0995	1685.3966	1000.0	29.169859	3.218029	43.80557	12.1443205	3608000	3.9115548e-08	5.366645	0.014920648	-1.4011697	-0.99013567	0.02454004	0.30875	1.0	421.33352756500244
902	1724.1509	38.84482	1768.51	1684.0626	1000.0	29.165121	3.8242102	43.936874	11.020265	3612000	8.195639e-08	7.4399714	-0.0079396125	-2.4822006	-0.99024904	0.023103684	0.33775002	6.0	421.7850751876831
903	1734.1681	21.266155	1760.6578	1708.3905	1000.0	29.137844	3.3429482	41.28367	12.835792	3616000	3.7252903e-09	5.6182785	0.008087203	-1.760673	-0.9909715	0.024040964	0.29625002	1.0	422.227863073349
904	1756.38	33.83737	1801.6456	1714.8303	1000.0	29.409456	3.2907827	38.705284	10.175731	3620000	6.891787e-08	5.1446285	0.011991846	-1.075889	-0.9911096	0.028861359	0.317	1.0	422.66851711273193
905	1732.4583	37.127712	1764.4924	1673.7745	1000.0	29.14552	3.885239	43.129528	10.451779	3624000	7.450581e-09	7.127037	0.0057689846	-2.6651301	-0.9912417	0.022133535	0.33375	1.0	423.1099970340729
906	1734.0297	63.228703	1832.4196	1670.4783	1000.0	29.24426	3.7851422	46.568314	1.5280107	3628000	-3.3527613e-08	5.4126053	0.011238018	-1.4303672	-0.99136525	0.028267635	0.374	1.0	423.55397486686707
907	1760.7347	51.4432	1836.2722	1692.2874	1000.0	29.501688	3.7584803	45.014027	6.308242	3632000	-7.450581e-09	5.247693	0.010355484	-1.5416551	-0.99149764	0.018095223	0.30374998	1.0	423.99651432037354
908	1749.3402	102.96815	1825.6528	1571.9542	1000.0	29.544743	4.230637	47.896095	10.483481	3636000	-1.4901161e-08	7.562463	-0.0031176843	-2.6810262	-0.99161524	0.016100474	0.22925	2.0	424.4405720233917
909	1579.4309	291.35645	1814.249	1085.2909	1000.0	25.984196	7.0505943	44.972145	-5.7063494	3640000	-8.940697e-08	9.743813	-0.0074788285	-5.7148523	-0.9918715	0.019768696	0.29925	3.0	424.89247584342957
910	1786.2461	39.515194	1831.9176	1727.3287	1000.0	30.03383	3.3526878	42.946297	9.783641	3644000	-1.8626451e-08	5.290127	-0.033067383	-1.8316233	-0.9921656	0.015054438	0.19775	13.0	425.3582375049591
911	1783.6189	21.953144	1813.6609	1756.3738	1000.0	29.943712	4.1703167	52.79569	9.82596	3648000	-4.726462e-08	7.4402227	-0.021796793	-2.9544659	-0.99401104	0.019323517	0.29175	6.0	425.8124055862427
912	1740.1497	47.287407	1819.0002	1698.2983	1000.0	29.467644	3.8398635	46.745346	8.353472	3652000	-3.0733645e-08	6.850772	-0.0073947897	-3.2803273	-0.9951121	0.015387071	0.1805	2.0	426.25906443595886
913	1775.8013	29.497845	1826.1929	1751.2798	1000.0	29.76956	3.4799337	46.15851	7.5345445	3656000	-1.4901161e-08	5.061412	-0.0015556766	-1.7031894	-0.9954182	0.026273701	0.3375	2.0	426.70575070381165
914	1751.832	29.201946	1785.9417	1706.3037	1000.0	29.534193	3.7634728	42.939102	7.6287103	3660000	-5.2154064e-08	6.390076	-0.0012216051	-2.4266913	-0.9957857	0.015737765	0.18675	1.0	427.1482696533203
915	1803.7727	33.136707	1844.4305	1754.5543	1000.0	29.970755	3.298991	41.969437	9.870068	3664000	-8.381903e-08	5.5823536	0.0010117339	-1.955178	-0.99596363	0.016658675	0.19475	1.0	427.5920612812042
916	1780.9799	59.548626	1826.3214	1678.5693	1000.0	29.97469	3.8436015	46.243908	8.932637	3668000	1.8626451e-09	6.394104	-0.0072807344	-2.37702	-0.99612176	0.023138333	0.20875	4.0	428.04150438308716
917	1754.741	27.967241	1801.2941	1732.8235	1000.0	29.733812	4.14506	48.395447	0.33440018	3672000	1.4901161e-08	6.467018	0.0022243708	-2.7533355	-0.9968996	0.018144025	0.203	1.0	428.4873068332672
918	1767.606	40.002254	1833.8418	1732.2054	1000.0	29.743145	3.2264094	47.891273	11.31632	3676000	-3.7252903e-08	4.5983458	-0.001382404	-1.4215595	-0.9970952	0.01717406	0.16600001	2.0	428.9342460632324
919	1774.7739	41.030376	1842.1324	1736.0582	1000.0	29.791637	3.4036481	50.605865	10.825775	3680000	-2.561137e-08	6.358823	-0.011992528	-2.2910442	-0.99749064	0.017665662	0.21000001	4.0	429.38486647605896
920	1752.4062	24.296896	1788.5867	1720.082	1000.0	29.701199	4.247492	47.789257	-10.136376	3684000	-9.126961e-08	5.63571	0.003348142	-2.1192098	-0.9984283	0.015385086	0.2245	1.0	429.8287982940674
921	1757.1052	60.871407	1844.2959	1674.6882	1000.0	29.51382	4.0934825	46.870853	8.949084	3688000	-1.1175871e-08	9.549204	-0.0064005973	-5.0410047	-0.99864024	0.018143043	0.28149998	3.0	430.2745304107666
922	1794.011	25.187738	1828.2762	1763.7965	1000.0	30.067495	4.271289	49.189426	9.537802	3692000	-3.7252903e-09	6.723249	-0.010831433	-2.9486976	-0.99916774	0.016096545	0.21124999	3.0	430.7321710586548
923	1771.3818	18.53618	1802.2197	1754.26	1000.0	29.973034	3.4156654	44.512978	10.193861	3696000	1.0803342e-07	5.4119287	-0.003719395	-1.9070423	-0.9996418	0.017001627	0.29375	2.0	431.1878833770752
924	1754.7601	43.710316	1802.0725	1683.9019	1000.0	29.64136	3.4589498	46.553356	8.8028755	3700000	-6.7055225e-08	6.043058	-0.010524802	-2.258239	-0.9998677	0.021843486	0.27775002	4.0	431.6475033760071
925	1755.738	65.382225	1845.3702	1664.8486	1000.0	29.46068	4.3437796	51.748928	-5.892809	3704000	-7.450581e-09	7.07276	-0.01887002	-2.9620304	-1.0002565	0.016249403	0.1895	7.0	432.11498045921326
926	1786.9617	15.983915	1798.1097	1759.4375	1000.0	29.874165	3.364797	50.72085	11.865721	3708000	1.5832484e-08	4.3204956	-0.004524435	-1.2468232	-1.0014606	0.018005861	0.21775001	2.0	432.56601214408875
927	1785.6881	41.128334	1847.9009	1735.4016	1000.0	30.063883	3.6376736	46.09752	11.694924	3712000	4.4703484e-08	5.7591677	-0.003952978	-1.7738779	-1.001824	0.015842788	0.20275	2.0	433.0095613002777
928	1776.7517	13.099722	1796.248	1761.4198	1000.0	29.996706	3.271585	42.46867	12.393782	3716000	-2.4214387e-08	4.8748217	-0.033182353	-1.3099302	-1.0022165	0.015763436	0.21525	17.0	433.4841549396515
929	1794.396	30.086905	1842.1587	1767.9371	1000.0	29.948456	3.038819	36.93901	11.516944	3720000	1.3038516e-08	4.659897	-0.016528487	-1.0336344	-1.0051378	0.01686996	0.28075	8.0	433.94101667404175
930	1776.7158	20.82387	1804.7361	1746.0859	1000.0	30.146774	3.370903	47.841686	13.1996	3724000	2.4214387e-08	4.9974213	-0.010594118	-1.7676089	-1.0059115	0.015594302	0.22975	4.0	434.394793510437
931	1803.5426	76.589455	1935.2688	1746.1989	1000.0	30.079094	4.1693144	53.159023	12.817261	3728000	2.2351742e-08	6.585909	0.004524857	-2.7787333	-1.0063771	0.024688045	0.2365	1.0	434.8387894630432
932	1800.2279	50.439335	1884.7433	1753.1521	1000.0	30.490328	4.835741	53.271248	10.639021	3732000	7.450581e-09	9.3333645	0.0032597585	-4.565387	-1.0065209	0.016379977	0.16	1.0	435.282662153244
933	1704.9156	19.650738	1738.6769	1690.3882	1000.0	29.061024	5.069154	50.67457	-10.541089	3736000	-4.8428774e-08	8.150646	0.0017504245	-3.6328197	-1.0066615	0.017233381	0.188	1.0	435.72367668151855
934	1775.0322	18.111267	1796.9196	1752.1863	1000.0	29.50371	3.608218	46.322247	10.99308	3740000	1.8626451e-09	5.081294	0.004097775	-1.5871025	-1.0067906	0.020666499	0.28399998	1.0	436.1645681858063
935	1743.346	40.504333	1810.9188	1705.9734	1000.0	29.718733	3.351415	43.458855	11.975848	3744000	8.940697e-08	6.2897224	-0.0017020334	-1.897898	-1.006904	0.025592841	0.2825	2.0	436.6088924407959
936	1835.5688	59.88132	1928.0625	1764.8302	1000.0	29.997484	3.9631805	50.452717	12.312709	3748000	4.4703484e-08	7.808849	0.008294606	-3.6098702	-1.0071894	0.017379101	0.27375	1.0	437.05130434036255
937	1771.5519	36.190094	1804.9661	1710.496	1000.0	30.116184	2.95059	46.63321	12.973217	3752000	4.4703484e-08	5.300375	0.011632744	-1.5029188	-1.0073118	0.02509344	0.284	1.0	437.50632405281067
938	1759.2725	54.993294	1810.045	1670.2244	1000.0	29.62627	3.5699048	42.71693	12.134369	3756000	-2.3283064e-08	5.2422256	0.008201276	-1.9555688	-1.0074154	0.018138226	0.29250002	1.0	437.95749378204346
939	1737.0273	48.881195	1820.3766	1697.6486	1000.0	29.194298	4.4918885	45.847366	10.963071	3760000	1.2665987e-07	6.870965	0.0031541372	-2.6852484	-1.0075237	0.017619383	0.18975	1.0	438.40023016929626
940	1760.8237	31.119257	1788.7377	1708.749	1000.0	29.798418	4.167638	41.225975	-1.1478602	3764000	9.313226e-08	5.8452854	0.0010312785	-2.161852	-1.0076351	0.015455007	0.27625	2.0	438.85437774658203
941	1761.8552	58.114845	1839.9436	1677.801	1000.0	29.616978	3.9871988	50.388027	1.4709595	3768000	-1.0430813e-07	6.181751	-0.0055410517	-2.8516521	-1.0078148	0.018683448	0.20275	2.0	439.3136022090912
942	1789.2113	33.868824	1832.781	1739.2742	1000.0	29.927444	3.6448317	46.51807	10.669598	3772000	5.5879354e-08	6.0544405	-0.006871905	-2.185476	-1.0079961	0.018351229	0.2045	3.0	439.77527618408203
943	1797.6094	55.856	1848.1075	1706.9677	1000.0	30.156437	3.8590033	49.968063	11.977067	3776000	-1.4901161e-08	6.893896	-0.0071465257	-2.8008049	-1.0082445	0.023050006	0.29225	2.0	440.23276829719543
944	1773.2628	17.530352	1796.6919	1749.3259	1000.0	29.958849	3.5123267	52.321404	8.986364	3780000	1.21071935e-08	5.2686825	-0.013865803	-2.016558	-1.0084096	0.016503675	0.17475	5.0	440.6980698108673
945	1785.3616	32.544647	1830.3307	1739.6058	1000.0	29.82029	3.6966429	44.96792	8.006535	3784000	2.2351742e-08	5.941202	-0.005591559	-2.0701792	-1.0088947	0.020819668	0.21450001	2.0	441.1541955471039
946	1771.9438	53.406162	1855.9905	1709.0264	1000.0	30.02552	3.5491343	45.330345	7.936745	3788000	7.0780516e-08	5.492691	-0.00618801	-1.9753473	-1.00908	0.016853925	0.18100001	2.0	441.60828137397766
947	1771.298	40.79706	1838.605	1731.2013	1000.0	29.735764	4.184813	49.817257	10.5623	3792000	-1.2340024e-07	6.5035014	-0.053344093	-2.3425708	-1.0093054	0.015176549	0.28750002	31.0	442.12830090522766
948	1758.0205	88.3083	1828.1775	1606.5984	1000.0	29.380692	4.879502	46.265396	-10.903784	3796000	-7.0780516e-08	7.3933377	-0.039786387	-3.5582683	-1.0136485	0.015869059	0.23875	18.0	442.61972403526306
949	1763.8804	40.884857	1823.8528	1712.729	1000.0	29.926973	3.5148504	48.692112	12.470921	3800000	2.9802322e-08	5.9432993	-0.008828757	-2.21912	-1.0170146	0.017293647	0.19025001	3.0	443.0790867805481
950	1720.4878	17.479237	1750.6548	1708.5206	1000.0	29.23299	4.162831	46.411716	6.4208937	3804000	2.142042e-08	6.027033	-0.010748293	-2.3054147	-1.0175669	0.015244854	0.20300001	3.0	443.5377106666565
951	1765.807	42.501717	1835.9979	1725.009	1000.0	29.427425	4.0534654	44.033356	9.355224	3808000	-1.3038516e-08	6.334532	-0.02349878	-2.4900994	-1.0180036	0.017894922	0.276	7.0	443.99541997909546
952	1783.8215	52.176125	1846.2908	1703.1128	1000.0	29.890676	3.666217	46.508358	8.94054	3812000	2.9802322e-08	4.991767	-0.011972879	-1.8661997	-1.0190411	0.017384786	0.13925	3.0	444.442587852478
953	1802.9856	59.42985	1858.4082	1707.0841	1000.0	30.012547	4.728584	50.18862	-13.120194	3816000	1.4901161e-08	6.586132	-0.027322643	-2.7318003	-1.0195993	0.016440412	0.255	9.0	444.9005665779114
954	1755.0741	22.70539	1791.682	1730.8337	1000.0	30.146929	3.4778914	48.206005	10.499869	3820000	1.0058284e-07	5.2421713	-0.0068746265	-2.0193875	-1.0205511	0.02287843	0.2965	4.0	445.3472375869751
955	1776.5701	32.823326	1821.5667	1737.8618	1000.0	29.619234	3.5410888	47.395073	10.427137	3824000	3.3527613e-08	6.4328856	0.008733384	-2.112289	-1.0210495	0.02481443	0.25825	1.0	445.7882206439972
956	1812.0701	76.35359	1862.0934	1680.0485	1000.0	29.907715	4.9894977	48.748306	1.6467444	3828000	7.450581e-09	9.432749	-0.008191245	-4.474548	-1.021207	0.02052081	0.24575	3.0	446.23339223861694
957	1778.1748	36.12139	1824.2637	1722.9868	1000.0	30.364292	4.983321	49.86775	10.980814	3832000	-9.313226e-09	8.934082	-0.004450509	-3.5761006	-1.0215968	0.02248263	0.25125	3.0	446.6820638179779
958	1793.2687	25.606936	1833.0781	1762.8263	1000.0	29.959377	3.5504737	43.184124	10.721121	3836000	-1.8626451e-08	5.7539597	0.009731633	-1.348578	-1.0219305	0.035133563	0.372	1.0	447.1225736141205
959	1832.2909	52.969097	1886.8055	1744.6144	1000.0	30.453987	3.9325488	51.991394	7.4908175	3840000	-2.9802322e-08	6.950377	0.012323519	-2.5250926	-1.0220485	0.025960846	0.42624998	1.0	447.5651206970215
960	1723.7922	41.91196	1785.0737	1682.1709	1000.0	29.840832	3.9322956	47.712337	10.287562	3844000	6.7055225e-08	7.014224	0.0022728704	-3.1183133	-1.0221523	0.029425368	0.32099998	2.0	448.01029324531555
961	1812.2751	53.349957	1881.481	1734.5112	1000.0	29.703552	3.6612701	46.29415	9.948948	3848000	3.0733645e-08	7.582263	0.011941172	-2.9420204	-1.022361	0.020534955	0.262	1.0	448.45271849632263
962	1812.8033	23.474667	1832.2798	1774.6328	1000.0	30.37455	3.3206306	44.95175	12.784361	3852000	3.632158e-08	5.083301	0.016022306	-1.770633	-1.0224648	0.03138622	0.343	1.0	448.89513397216797
963	1740.987	32.742355	1784.6412	1694.7349	1000.0	29.921871	3.7880564	44.987732	9.858474	3856000	-1.4901161e-08	6.5888796	0.011732237	-2.2187939	-1.022578	0.02271636	0.3195	1.0	449.338321685791
964	1772.3765	55.495167	1837.0322	1699.1005	1000.0	29.529882	3.6752543	46.68678	10.516168	3860000	-4.4703484e-08	6.772387	-0.0058268495	-2.8854673	-1.0226996	0.019653015	0.22375	3.0	449.7843379974365
965	1777.9865	52.137257	1850.8038	1719.407	1000.0	29.886179	3.7704103	48.40431	9.941272	3864000	-2.9802322e-08	5.5381966	-0.009769387	-1.6582766	-1.0231571	0.015532298	0.23225	3.0	450.2309823036194
966	1764.6748	52.841316	1839.101	1697.9824	1000.0	29.80856	4.078175	46.80607	-0.534004	3868000	2.142042e-08	5.7470827	-0.012311266	-2.0507617	-1.0237076	0.017076625	0.194	4.0	450.678382396698
967	1657.2571	219.27611	1841.0665	1282.6417	1000.0	26.043444	8.996565	48.351868	-10.454012	3872000	1.4901161e-08	28.787592	-0.007965464	-23.625399	-1.0244163	0.017690837	0.22125001	3.0	451.13086104393005
968	1813.7214	32.243263	1856.9985	1774.8104	1000.0	30.28266	3.6988919	50.654175	7.1102295	3876000	-2.0489097e-08	5.435792	-0.016846307	-1.9270368	-1.0249248	0.016646836	0.22150001	5.0	451.57913970947266
969	1790.3542	12.785391	1812.2141	1780.097	1000.0	30.314613	3.4946134	44.990532	10.680931	3880000	-3.3993274e-08	5.924409	-0.010930469	-2.2545576	-1.0259033	0.015517186	0.24175	3.0	452.02223801612854
970	1820.5701	114.570885	1932.498	1672.0138	1000.0	30.490849	4.7526364	49.69626	12.658919	3884000	-8.568168e-08	9.23411	0.0018385164	-3.6558166	-1.0264653	0.019403407	0.21625	1.0	452.46593284606934
971	1764.1913	41.402725	1825.3518	1711.0408	1000.0	29.556213	3.8455083	45.778896	0.4869486	3888000	-3.5390258e-08	6.516124	-0.0053804195	-2.13273	-1.0266398	0.019163601	0.35424998	3.0	452.91321206092834
972	1641.2178	177.5281	1786.156	1337.2548	1000.0	27.775524	5.841443	47.649162	-4.387846	3892000	-7.4505806e-08	7.176082	-0.0087227095	-2.9104414	-1.0271299	0.015812945	0.2045	2.0	453.3575031757355
973	1792.0234	43.24368	1838.4434	1736.635	1000.0	29.847902	4.0126066	47.115646	10.671789	3896000	-7.450581e-09	7.7249417	-0.014266194	-3.2423997	-1.0273343	0.015129598	0.20324999	4.0	453.80891823768616
974	1823.4634	38.356052	1887.8201	1788.1998	1000.0	30.315874	4.4477377	48.37934	11.172856	3900000	0.0	8.828413	-0.003539367	-3.3443065	-1.0275522	0.016585736	0.22999999	2.0	454.2535243034363
975	1818.8595	44.204815	1851.2097	1742.7552	1000.0	30.780697	3.3993523	45.721146	11.669689	3904000	1.8626451e-08	5.2882257	-0.008389128	-1.4681729	-1.0276664	0.015013562	0.20449999	4.0	454.7013211250305
976	1754.9592	24.653774	1784.9845	1718.4194	1000.0	29.83307	4.2751274	45.363598	4.31092	3908000	5.401671e-08	7.0870214	-0.009546882	-2.4313087	-1.0280465	0.016040735	0.2535	3.0	455.1466326713562
977	1802.4868	52.409164	1865.0057	1725.5668	1000.0	30.132656	4.0019374	45.682823	10.851209	3912000	1.8626451e-09	6.0893965	-0.0052454267	-2.2178936	-1.028488	0.017852217	0.21900001	2.0	455.5957808494568
978	1783.5897	35.50969	1834.4585	1746.8413	1000.0	30.149914	3.9505956	46.72671	12.417763	3916000	-7.4505806e-08	6.7332654	-0.025418611	-2.097231	-1.0287833	0.01684967	0.21275	9.0	456.0538926124573
979	1773.3575	8.931413	1785.7976	1762.0565	1000.0	29.805082	3.2015424	36.308174	10.004465	3920000	-4.656613e-09	4.5543733	-0.001300633	-1.1273247	-1.0292248	0.022033539	0.26125002	2.0	456.4971647262573
980	1765.596	65.249504	1851.1749	1687.8772	1000.0	29.578606	4.045069	47.850906	10.757893	3924000	-8.195639e-08	7.136816	-0.005118361	-2.4197135	-1.029258	0.022691078	0.236	2.0	456.94345235824585
