Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1745.2825	25.362612	1774.5515	1707.581	1000.0	16.005219	2.7549505	22.080107	1.1433727	3584000	2.3655593e-07	1.0714498	0.09393905	-0.24772137	-2.5572062	0.17903763	0.6995	1.0	478.4900851249695
896	1772.7812	24.721146	1805.2797	1737.3848	1000.0	16.094702	2.580884	21.70791	3.1208377	3588000	-6.891787e-08	1.0753225	0.08823764	-0.26589936	-2.5571496	0.21410711	0.70175004	1.0	478.94837713241577
897	1783.5967	19.600657	1815.9518	1763.1198	1000.0	16.301754	2.700598	21.985338	2.3291008	3592000	1.4901161e-08	0.9212893	0.09052369	-0.19551425	-2.5571148	0.1415993	0.66775	1.0	479.39121556282043
898	1776.7849	29.132103	1812.509	1747.6311	1000.0	16.290209	2.589447	21.977394	1.4466482	3596000	-1.5646219e-07	1.0252063	0.07534524	-0.19967052	-2.5570953	0.12555698	0.6435	1.0	479.83437490463257
899	1777.3273	26.37647	1817.9437	1751.3335	1000.0	16.287252	2.6370006	21.61144	3.8349125	3600000	1.7136335e-07	0.9656711	0.08552548	-0.17763707	-2.557077	0.15299247	0.689	1.0	480.2791817188263
900	1781.8308	29.92765	1825.4723	1742.3278	1000.0	16.328432	2.6584578	21.52238	2.8583152	3604000	5.569309e-07	0.97585297	0.070251696	-0.2455074	-2.557064	0.11827743	0.617	1.0	480.72329807281494
901	1777.7754	4.3187118	1783.3859	1771.998	1000.0	16.275549	2.706748	22.034208	1.7447691	3608000	4.7846697e-08	1.0569917	0.044421405	-0.30271828	-2.5570152	0.11018713	0.58725	2.0	481.16849064826965
902	1749.7693	22.522573	1778.6213	1718.5134	1000.0	16.134808	2.499031	21.321531	4.0358815	3612000	9.313226e-08	0.9907454	0.10283542	-0.20497555	-2.5568628	0.25288033	0.65825003	1.0	481.6136417388916
903	1752.9382	27.621002	1773.9454	1706.3472	1000.0	15.982547	2.6596327	21.47785	2.35597	3616000	-2.7939677e-07	0.90715045	0.1231527	-0.19943096	-2.5568182	0.25881812	0.68925	1.0	482.05819940567017
904	1763.7217	28.51867	1793.2821	1722.1113	1000.0	16.122229	2.7715347	21.145308	1.0023224	3620000	2.3469329e-07	1.0173467	0.11898279	-0.21614856	-2.5567997	0.222745	0.6555	1.0	482.50284147262573
905	1757.7925	23.92374	1794.122	1733.7594	1000.0	16.094822	2.6669636	21.653341	1.4405868	3624000	-8.940697e-08	0.97344923	0.08418301	-0.23572166	-2.5567608	0.14389846	0.62224996	1.0	482.94663429260254
906	1747.1084	9.57092	1758.6306	1732.4994	1000.0	15.983364	2.8600743	21.201609	2.1238592	3628000	1.09896064e-07	0.9517378	0.069747426	-0.20842914	-2.5566792	0.13213822	0.62675	1.0	483.39181089401245
907	1728.7881	69.18868	1780.3949	1609.6267	1000.0	15.843498	3.324035	21.96209	-5.279581	3632000	1.527369e-07	0.98787445	0.06551686	-0.24324562	-2.5566182	0.107182965	0.58125	1.0	483.8386197090149
908	1771.8197	13.129373	1787.7863	1758.0046	1000.0	16.139677	2.6627257	22.114637	2.1185827	3636000	-1.10827386e-07	0.79756004	0.029585822	-0.16861534	-2.5565612	0.09295787	0.5205	2.0	484.2871446609497
909	1736.7844	7.687694	1743.8254	1724.4297	1000.0	16.00749	2.6717095	21.752155	2.139749	3640000	-1.8626451e-07	1.0239325	0.09270635	-0.21683393	-2.5564787	0.19418278	0.63175	1.0	484.73255157470703
910	1698.9846	105.1355	1767.0201	1517.5306	1000.0	15.564678	3.80145	21.972754	-7.286796	3644000	5.075708e-08	1.0866277	0.07129344	-0.3719898	-2.556444	0.14835224	0.58349997	1.0	485.1806936264038
911	1774.54	19.26693	1791.179	1741.7949	1000.0	16.12572	2.6725345	21.528536	2.9426806	3648000	1.4621764e-07	0.90788484	0.07761841	-0.22629097	-2.5563984	0.11581508	0.6385	1.0	485.6247889995575
912	1756.1492	46.263947	1823.0804	1692.7059	1000.0	16.163607	2.737814	21.773176	2.2089536	3652000	1.7136335e-07	1.0866201	0.06559554	-0.28365064	-2.556353	0.12230933	0.64425004	1.0	486.06890296936035
913	1780.9402	31.527016	1833.6582	1756.2383	1000.0	16.240187	2.7584307	22.252645	2.5968993	3656000	-5.1688403e-08	0.95779103	0.06992014	-0.18684193	-2.5563252	0.14603283	0.66125	1.0	486.51304626464844
914	1747.749	28.26378	1793.2362	1718.8225	1000.0	16.124527	2.5528147	21.748215	3.5765517	3660000	-4.163012e-07	0.95475376	0.065096475	-0.18653649	-2.5563164	0.09991413	0.6395	1.0	486.95811223983765
915	1783.5005	5.9400506	1793.3027	1778.4279	1000.0	16.184465	2.6503963	21.421926	1.9858658	3664000	-1.5459955e-07	0.9617966	0.04236553	-0.26160815	-2.556328	0.08333337	0.5785	5.0	487.41330075263977
916	1721.775	46.703735	1785.6802	1659.307	1000.0	15.901046	3.438398	21.500788	-6.1913548	3668000	-1.7508864e-07	1.0497582	0.07558239	-0.3223089	-2.5561557	0.13676208	0.66375	1.0	487.861093044281
917	1763.5336	12.234339	1777.2961	1743.7601	1000.0	16.079418	2.8964016	22.16297	-0.27166355	3672000	1.4924444e-07	0.95233023	0.08055704	-0.26846895	-2.556105	0.17125145	0.66775	1.0	488.3051600456238
918	1779.4183	8.612075	1790.2339	1769.1559	1000.0	16.282381	2.6511269	21.937502	1.2153616	3676000	-4.0093437e-07	0.9505669	0.094429076	-0.22730184	-2.5560832	0.1856447	0.68549997	1.0	488.75306701660156
919	1774.132	35.893246	1810.3307	1715.2585	1000.0	16.242819	2.4300265	21.43285	3.2808063	3680000	2.1234155e-07	0.81631845	0.11264914	-0.17665413	-2.5560496	0.24532613	0.7395	1.0	489.19756150245667
920	1732.2394	120.76576	1809.0992	1523.5929	1000.0	15.823372	3.943793	21.98533	-7.9664826	3684000	-2.6077032e-08	1.2756636	0.08468668	-0.4485414	-2.556041	0.20363921	0.6965	1.0	489.642320394516
921	1756.3146	12.594686	1769.9025	1743.0494	1000.0	16.195154	2.6599011	21.82892	-0.053632677	3688000	5.5879354e-09	0.88009053	0.107224986	-0.19797976	-2.5560002	0.20146726	0.70525	1.0	490.08626890182495
922	1743.4233	8.708113	1754.3043	1730.3143	1000.0	15.966131	2.8273957	21.150217	0.2568342	3692000	-2.7520582e-07	1.0181547	0.078297354	-0.22370821	-2.5559545	0.15009075	0.65275	1.0	490.53209352493286
923	1765.2368	35.148327	1789.1521	1704.5559	1000.0	16.0604	2.756014	21.627583	0.5608071	3696000	2.4400651e-07	0.8655891	0.033839535	-0.18699925	-2.5558872	0.11028478	0.58725	12.0	491.0000126361847
924	1735.3569	10.670811	1747.5461	1722.5042	1000.0	16.007769	2.722895	21.522528	1.3001585	3700000	-1.9813888e-07	1.0646508	0.060595404	-0.25118554	-2.5550046	0.13536613	0.577	1.0	491.4447064399719
925	1730.376	22.551544	1764.9464	1705.1178	1000.0	15.920449	2.5598226	21.915495	3.1706066	3704000	-2.4959445e-07	1.0745119	0.05837707	-0.2314956	-2.5549712	0.10512847	0.5375	1.0	491.88939452171326
926	1741.4247	22.981913	1765.6805	1706.2577	1000.0	15.853743	2.4697316	21.921232	1.1696999	3708000	-2.5518239e-07	0.9205451	0.0104174055	-0.20698334	-2.5549648	0.076975234	0.5185	8.0	492.34870433807373
927	1774.0974	36.16902	1805.0444	1713.5652	1000.0	16.128595	2.4981444	21.631182	1.8292521	3712000	5.029142e-08	0.9871806	0.04827675	-0.25986683	-2.5549238	0.10274757	0.58125	1.0	492.7969045639038
928	1750.9128	23.408792	1789.9048	1729.7125	1000.0	16.087526	2.7341673	21.47461	2.8596623	3716000	-7.0780516e-08	0.9009156	0.052453905	-0.20428054	-2.5549016	0.0793133	0.5955	1.0	493.2440209388733
929	1734.458	15.45832	1746.6661	1707.9397	1000.0	15.967949	2.706553	21.606432	1.8657812	3720000	3.6042184e-07	0.8833896	0.056440465	-0.17478475	-2.5548913	0.1115696	0.63275	1.0	493.68794560432434
930	1769.5808	36.470173	1831.4375	1737.8563	1000.0	16.099197	2.6864183	21.588186	3.1366127	3724000	1.3411045e-07	0.90573204	0.06645189	-0.18388772	-2.554884	0.12828414	0.64175004	1.0	494.14192175865173
931	1699.9465	104.152306	1812.6249	1543.9979	1000.0	15.635167	3.7657254	21.656813	-8.724247	3728000	-8.940697e-08	0.96331066	0.06614381	-0.28102183	-2.554864	0.14029473	0.6455	1.0	494.58701276779175
932	1774.3739	29.279482	1807.5092	1727.388	1000.0	16.19805	2.6667717	21.413553	3.0347042	3732000	-3.2875687e-07	0.92695034	0.06422955	-0.21194619	-2.5548902	0.10025646	0.581	1.0	495.03951478004456
933	1757.8782	33.934383	1810.0331	1721.5396	1000.0	16.14112	2.673338	21.73885	1.2511767	3736000	9.685755e-08	0.8306638	0.06889655	-0.18481855	-2.5549498	0.15530288	0.653	1.0	495.49119544029236
934	1763.1239	21.81411	1785.9933	1729.81	1000.0	16.113995	2.6143587	21.546003	2.5669625	3740000	2.719462e-07	0.95294344	0.07541482	-0.18736786	-2.5549743	0.12731558	0.64500004	1.0	495.93501591682434
935	1766.0308	56.972073	1849.0098	1697.0327	1000.0	16.072931	3.340799	21.951456	-7.7738013	3744000	-4.209578e-07	1.0100306	0.057274885	-0.28706878	-2.5549893	0.08454788	0.56949997	1.0	496.37703561782837
936	1778.6807	7.614373	1787.1115	1768.9567	1000.0	16.357605	2.6119604	21.912706	2.3077164	3748000	3.4458935e-08	0.8341205	0.04573857	-0.16767925	-2.5550191	0.07794369	0.55425	2.0	496.82494831085205
937	1754.8708	22.459827	1777.0262	1720.8322	1000.0	16.144413	2.6187189	21.335724	1.035128	3752000	-5.0198287e-07	0.9839041	0.06146405	-0.20336041	-2.5549636	0.11185828	0.5675	1.0	497.26983165740967
938	1757.719	22.67645	1776.1769	1719.3383	1000.0	16.024853	2.8602479	21.417162	-1.126623	3756000	-5.7742e-08	1.0220525	0.059967183	-0.27460647	-2.5549412	0.11620504	0.621	1.0	497.71358728408813
939	1764.3385	26.526754	1791.7917	1721.1499	1000.0	16.119564	2.5484145	21.551477	0.25832337	3760000	1.4528632e-07	0.85240424	-0.0066804467	-0.20038375	-2.5549328	0.10315032	0.6325	79.0	498.33437514305115
940	1752.5413	28.204634	1792.0681	1715.7568	1000.0	16.054766	2.7543132	21.773556	-1.8767593	3764000	4.172325e-07	0.95615107	0.077368736	-0.208412	-2.5508435	0.13064995	0.6695	1.0	498.79152035713196
941	1764.0217	20.503162	1789.9242	1743.0294	1000.0	16.162971	2.5974197	21.615686	3.917787	3768000	7.636845e-08	0.8500997	0.07873903	-0.16950203	-2.550826	0.15859614	0.67975	1.0	499.2370693683624
942	1795.0875	28.34322	1844.1608	1777.9529	1000.0	16.268362	2.6989162	21.942244	1.867203	3772000	-2.4214387e-08	0.8323136	0.07206424	-0.19384314	-2.5508277	0.113647155	0.59825003	1.0	499.6812756061554
943	1772.9568	26.303095	1802.3838	1730.4958	1000.0	16.316294	2.7563	21.91376	0.91226685	3776000	2.7939677e-08	0.8959635	0.051785227	-0.2147356	-2.5508351	0.08695822	0.56700003	1.0	500.1254389286041
944	1762.5187	25.855497	1805.3887	1737.761	1000.0	16.17613	2.6196086	21.774408	2.2270467	3780000	-2.8312206e-07	0.85671204	0.04303903	-0.15242667	-2.5508344	0.09050316	0.54825	1.0	500.5688831806183
945	1757.0117	18.214844	1769.1414	1725.5736	1000.0	16.109869	2.6408124	21.282833	1.9445983	3784000	-1.8067658e-07	0.8665093	-0.027926425	-0.21724558	-2.5508325	0.06376487	0.5095	79.0	501.1937782764435
946	1768.189	20.467655	1803.4999	1754.5762	1000.0	16.152075	2.8474598	21.688976	0.46115246	3788000	3.4831464e-07	0.9734383	0.046679936	-0.18596046	-2.5526354	0.08550255	0.54375005	1.0	501.6518337726593
947	1772.7495	23.950142	1793.1957	1732.8447	1000.0	16.237015	2.7634974	21.486322	-0.2116389	3792000	-2.635643e-07	0.894201	0.047258347	-0.1985553	-2.552669	0.09993193	0.602	1.0	502.0952274799347
948	1759.4424	37.560566	1824.1226	1732.7438	1000.0	16.072044	3.1260092	21.466806	-5.104556	3796000	2.9802322e-08	0.98626524	-0.015858749	-0.26745066	-2.552704	0.0859873	0.53174996	62.0	502.6625189781189
949	1781.1104	18.90621	1805.8243	1752.6184	1000.0	16.317717	2.7070746	21.673538	1.6251011	3800000	-1.7357524e-07	0.938474	-0.025021505	-0.2194353	-2.553203	0.076285906	0.541	52.0	503.2114095687866
950	1784.9087	17.162722	1803.17	1766.8729	1000.0	16.30686	2.6766002	21.684502	2.0210917	3804000	4.7311187e-07	0.81881887	0.023820639	-0.13750996	-2.55128	0.081667826	0.54725	14.0	503.68336153030396
951	1791.8798	28.61823	1831.2719	1762.0046	1000.0	16.347538	2.5454266	21.841633	2.890736	3808000	4.461035e-07	0.86811715	0.07642236	-0.19492938	-2.551133	0.13235497	0.6085	1.0	504.12842893600464
952	1781.7142	17.990858	1799.376	1751.6658	1000.0	16.36551	2.5554087	21.56224	2.7550564	3812000	5.4948032e-08	0.9939261	0.076141335	-0.23261732	-2.5511193	0.13058458	0.64699996	1.0	504.5728771686554
953	1758.9686	19.403404	1779.6674	1727.7144	1000.0	16.176271	2.8026807	21.50755	0.55216473	3816000	2.2538006e-07	0.95149136	0.07819274	-0.23010539	-2.5511045	0.12650141	0.64374995	1.0	505.0178577899933
954	1765.4791	24.149729	1789.7388	1729.0134	1000.0	16.203308	2.670538	21.743183	2.4693487	3820000	7.8231096e-08	1.0157863	0.067427486	-0.20323189	-2.5510867	0.117718846	0.636	1.0	505.46249127388
955	1780.9465	18.01081	1804.8046	1757.1235	1000.0	16.180779	2.598468	21.65671	1.7788243	3824000	6.016344e-07	0.8847741	0.06412301	-0.20111531	-2.5510724	0.11229829	0.64400005	1.0	505.9060719013214
956	1754.3447	46.294483	1816.8441	1690.8582	1000.0	16.144478	2.8886619	21.45611	-0.42150214	3828000	4.284084e-08	1.0885072	0.06117983	-0.2927157	-2.5510786	0.12162927	0.669	1.0	506.35053300857544
957	1778.9241	21.556686	1803.7035	1744.3391	1000.0	16.185076	2.8344123	21.681074	-1.1198838	3832000	-7.171184e-08	1.0398377	0.067215584	-0.22865272	-2.55109	0.09036912	0.59099996	1.0	506.7944278717041
958	1793.3049	35.05266	1828.9578	1743.2307	1000.0	16.441729	2.6412983	22.204357	1.9826162	3836000	1.3876706e-07	0.94410384	0.047942083	-0.18561949	-2.551102	0.09078559	0.59800005	1.0	507.2378981113434
959	1761.1532	13.107556	1782.9883	1748.5771	1000.0	16.209393	3.007562	22.02649	-1.7097943	3840000	-1.8719584e-07	1.0396221	0.06510835	-0.23608568	-2.5511174	0.118998505	0.622	1.0	507.6838803291321
960	1747.6708	24.899462	1788.5107	1723.3048	1000.0	16.034626	2.8210545	21.767658	-0.31373358	3844000	3.031455e-07	0.97412527	0.0655167	-0.23629422	-2.5511029	0.12584895	0.636	1.0	508.1302502155304
961	1734.0745	54.239895	1796.0863	1648.503	1000.0	15.934084	2.825114	22.189404	-0.30919027	3848000	5.8673322e-08	1.0500555	0.08826892	-0.20102209	-2.5510912	0.17649406	0.69375	1.0	508.5777096748352
962	1731.2734	8.895551	1743.2632	1720.0554	1000.0	15.840302	2.7698233	21.535814	2.045082	3852000	5.727634e-07	1.171246	0.06703846	-0.27402124	-2.5510983	0.094247006	0.61975	1.0	509.0242495536804
963	1614.2778	182.48111	1730.2816	1298.5554	1000.0	15.01429	4.5860763	21.723848	-5.9822826	3856000	-1.0244548e-07	1.7866018	0.046209227	-0.9226953	-2.5511222	0.09995757	0.58775	1.0	509.4717664718628
964	1772.1178	33.875576	1804.2683	1715.6077	1000.0	16.012524	3.0167782	21.611301	-1.1702278	3860000	-3.3527613e-08	1.0347157	0.0582123	-0.24761319	-2.551136	0.11385015	0.6305	1.0	509.9186737537384
965	1735.3308	18.439987	1762.2535	1713.7062	1000.0	16.02541	2.799884	22.05632	1.5190105	3864000	-1.6577542e-07	1.0130881	0.04916255	-0.16297989	-2.5511167	0.077913366	0.53550005	1.0	510.3647093772888
966	1774.178	27.51609	1802.3848	1734.5778	1000.0	16.10635	2.6109445	21.531372	2.0217276	3868000	-4.4796616e-07	1.0913845	0.059590735	-0.22315696	-2.5511277	0.115988575	0.625	1.0	510.80996322631836
967	1773.6223	8.625501	1781.9602	1760.3827	1000.0	16.208258	2.6948555	21.739044	2.1643305	3872000	-2.3748726e-07	1.075469	0.05213356	-0.19532038	-2.5511549	0.099117294	0.55225	1.0	511.25255036354065
968	1740.231	31.546381	1781.9294	1695.4503	1000.0	16.061638	2.8080506	21.60074	2.235585	3876000	-1.3411045e-07	1.0454446	0.048637234	-0.20880982	-2.55116	0.07752591	0.52024996	1.0	511.69565176963806
969	1749.1394	10.611094	1759.4458	1731.5566	1000.0	15.949701	2.806375	21.83478	1.8879291	3880000	-9.49949e-08	1.1289495	-0.03905902	-0.22696063	-2.55114	0.051194802	0.45749998	79.0	512.2989308834076
970	1713.085	81.116844	1765.0002	1572.8495	1000.0	15.743089	3.6568406	21.313225	-9.745752	3884000	-2.7939677e-09	1.0824463	-0.014326533	-0.3073057	-2.5520241	0.081132695	0.55875003	55.0	512.8522403240204
971	1755.2166	30.621616	1805.9619	1727.7219	1000.0	15.991814	3.0654716	21.826838	-1.1258934	3888000	-3.2782555e-07	1.0110011	-0.041627474	-0.22237757	-2.5550997	0.041358866	0.42325	79.0	513.4580399990082
972	1767.4338	33.601997	1807.2903	1729.9862	1000.0	16.133364	2.8687277	21.75073	2.0953805	3892000	-5.5879354e-08	1.0208236	0.004303785	-0.16059038	-2.545857	0.083088994	0.569	35.0	513.9708998203278
973	1731.929	19.44156	1750.1472	1701.3154	1000.0	16.023624	2.7286696	21.369593	-0.51270556	3896000	-1.4901161e-08	1.0099425	0.076787986	-0.23039006	-2.5510318	0.1689992	0.6865	1.0	514.4148097038269
974	1738.4374	24.191956	1767.8131	1701.5035	1000.0	15.859194	2.7275445	21.310226	2.374387	3900000	2.9802322e-07	1.1143138	0.083709694	-0.24381244	-2.5512173	0.15362692	0.67974997	1.0	514.8582103252411
975	1719.3254	29.946482	1752.7643	1683.1367	1000.0	15.716094	3.405822	21.920649	-3.459117	3904000	2.3469329e-07	1.2192214	0.07827495	-0.28425467	-2.5513804	0.11812018	0.622	1.0	515.3032367229462
976	1752.3308	17.830294	1781.865	1735.019	1000.0	16.038708	2.8452206	21.535482	0.69992626	3908000	-1.7229468e-08	0.91011065	0.056663092	-0.20669882	-2.5515382	0.08678721	0.50825	1.0	515.7497482299805
977	1757.7899	21.192547	1779.7023	1722.7257	1000.0	16.037891	2.6126184	21.234686	2.3303134	3912000	1.3411045e-07	0.9730575	0.061187577	-0.2486744	-2.551719	0.10666326	0.549	1.0	516.1945381164551
978	1746.3213	37.34404	1788.8965	1694.1588	1000.0	16.051476	2.8508208	21.599432	1.824709	3916000	4.8428774e-08	1.0479746	0.042233407	-0.19431712	-2.5518787	0.09390543	0.537	2.0	516.6391212940216
979	1732.3989	23.786976	1766.2084	1703.056	1000.0	15.908389	2.8510122	21.467316	0.52583313	3920000	7.18981e-07	0.86574775	0.0816198	-0.17747527	-2.5521894	0.14863244	0.57275	1.0	517.0821208953857
980	1754.6139	29.6434	1797.5715	1719.8888	1000.0	16.005295	2.87586	21.187077	-0.7265619	3924000	1.9744039e-07	0.92299247	0.084797226	-0.17954965	-2.5523612	0.16374162	0.65349996	1.0	517.5256090164185
981	1731.615	32.57009	1773.5986	1686.2681	1000.0	15.874222	2.9100196	21.414854	-2.5047982	3928000	-4.7311187e-07	1.2216531	0.08541836	-0.33181524	-2.5524926	0.20656562	0.64675	1.0	517.9696056842804
982	1749.9331	33.15086	1779.1698	1696.9628	1000.0	15.90909	3.0040035	21.505733	-0.30609494	3932000	-9.313226e-09	1.0499196	0.083772525	-0.25796512	-2.5526311	0.18837717	0.64175	1.0	518.4137561321259
983	1770.3894	19.516445	1790.5496	1744.7256	1000.0	16.143068	2.7153974	21.190979	0.61257267	3936000	1.899898e-07	0.9614208	0.08239669	-0.1809721	-2.5527637	0.15306756	0.6415	1.0	518.8586211204529
984	1768.2969	34.101334	1825.0513	1733.97	1000.0	16.230026	2.3965068	21.255169	3.5629764	3940000	4.4703484e-08	0.9513422	0.063700005	-0.17466037	-2.5528598	0.12167759	0.59725	1.0	519.3049268722534
985	1732.4357	46.474106	1802.4066	1675.3484	1000.0	15.9509	2.7859697	21.532488	-0.016109258	3944000	-3.2037497e-07	1.0258753	0.05993781	-0.21590266	-2.5529485	0.11947806	0.597	1.0	519.761702299118
986	1721.418	21.236118	1756.1625	1698.5016	1000.0	15.767101	3.0099137	21.62347	-0.6444441	3948000	-3.1664968e-07	1.0039301	0.07517441	-0.18063858	-2.5530314	0.17062284	0.67275	1.0	520.2202751636505
987	1726.7036	21.091463	1751.5162	1705.2896	1000.0	15.792853	2.8630762	21.728136	1.8549728	3952000	1.1175871e-07	0.9437209	0.08071421	-0.1835644	-2.5530987	0.13116227	0.6105	1.0	520.6790902614594
988	1762.5593	20.476286	1786.0763	1731.4514	1000.0	16.02579	2.6495082	21.05432	2.129142	3956000	3.6880374e-07	0.9338422	0.06305024	-0.17585224	-2.553131	0.1467541	0.6265	1.0	521.1367914676666
989	1728.022	39.231728	1790.8889	1682.7906	1000.0	15.9215	2.7161236	21.939964	1.5791075	3960000	-1.2293458e-07	0.991673	0.07812164	-0.1963105	-2.5531647	0.15514718	0.597	1.0	521.5944275856018
990	1752.0029	28.731194	1780.2975	1707.4808	1000.0	15.9078045	2.6163988	21.026781	0.6383667	3964000	1.1920929e-07	0.9866178	0.06640704	-0.1832415	-2.5532029	0.12312446	0.6075	1.0	522.052318572998
991	1757.8472	19.813002	1780.6787	1735.6699	1000.0	16.08721	2.5648894	22.08167	3.8708537	3968000	-8.288771e-08	1.0060804	0.029509187	-0.19765317	-2.5532777	0.08038166	0.52874994	2.0	522.498584985733
992	1758.2532	28.520008	1794.4082	1721.9657	1000.0	16.059776	2.5860565	21.35345	3.7000396	3972000	-2.0675361e-07	0.9602519	0.055055335	-0.16400936	-2.5533855	0.100125164	0.604	1.0	522.9430651664734
993	1765.4259	20.570389	1788.9302	1733.17	1000.0	16.102274	2.6816976	21.283419	2.709877	3976000	4.4330955e-07	0.98392165	0.04942584	-0.25528568	-2.5534322	0.079942025	0.56725	1.0	523.3863489627838
994	1718.9957	106.07617	1805.0673	1537.9277	1000.0	15.716276	3.8818672	21.58103	-10.237495	3980000	-8.940697e-08	1.1349533	0.049724936	-0.41230455	-2.5534897	0.09271309	0.602	1.0	523.8313202857971
995	1723.1567	44.330467	1768.1067	1650.6552	1000.0	15.992973	2.8254125	21.895935	-1.2577102	3984000	1.8253922e-07	1.1280575	0.04799337	-0.3077945	-2.5535378	0.08089702	0.5755	1.0	524.2754452228546
996	1696.8972	98.81229	1772.161	1531.0544	1000.0	15.488513	3.7827632	22.226542	-10.1509	3988000	1.8626451e-08	1.0475911	0.006537661	-0.24362512	-2.5535958	0.08905221	0.55799997	16.0	524.7516164779663
997	1734.1067	15.040802	1757.4218	1720.0881	1000.0	15.841505	2.8699915	21.487297	0.017626822	3992000	-2.477318e-07	0.94808763	0.07716106	-0.22427817	-2.553646	0.16217797	0.68474996	1.0	525.1974506378174
998	1730.6326	35.738544	1780.5942	1689.4344	1000.0	15.855616	2.8880265	21.521687	-0.6465605	3996000	-8.8475645e-08	1.0051479	0.0918323	-0.187813	-2.5536487	0.17338687	0.7	1.0	525.6411492824554
999	1737.8496	16.11485	1759.407	1714.1272	1000.0	15.868282	2.842291	22.13733	-0.5488788	4000000	1.7415732e-07	0.91890246	0.086713105	-0.18578492	-2.553666	0.15868431	0.675	1.0	526.0851490497589
