Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1002.02374	566.75696	1431.7157	31.29552	1000.0	89.80861	60.615223	145.84897	-95.894196	3548000	-1.0430813e-07	1095.623	-0.00859002	-156.0256	-12.736736	0.09899649	0.59625	5.0	488.6761336326599
887	1327.8636	42.06435	1386.1062	1277.61	1000.0	117.51191	9.114037	140.82376	43.34152	3552000	2.9802322e-07	987.4466	-0.007934449	-81.09541	-12.710809	0.023480847	0.28875	1.0	489.1175901889801
888	1267.9169	86.385155	1367.5193	1177.8158	1000.0	120.43422	8.246204	142.59563	67.86377	3556000	-1.2107193e-07	1058.5809	0.016855922	-77.65253	-12.746035	0.07188973	0.52825	1.0	489.54022550582886
889	1236.5835	74.706215	1290.7269	1107.9246	1000.0	116.893776	12.962705	142.91669	-30.307423	3560000	-2.2910535e-07	1200.2615	-0.0014472897	-125.79875	-12.721846	0.03863462	0.409	1.0	489.9653522968292
890	1237.8427	46.54709	1306.3243	1186.5688	1000.0	113.80671	11.118933	139.60498	26.202555	3564000	2.7939677e-08	1050.0149	0.023178723	-97.780014	-12.73748	0.069295615	0.50625	1.0	491.15635228157043
891	1260.3618	40.055363	1313.6428	1212.4545	1000.0	115.70675	10.370741	141.72643	33.768055	3568000	-3.0454248e-07	1075.2002	0.01852225	-87.39227	-12.757942	0.09603837	0.57425	1.0	491.6004831790924
892	1319.5602	46.467793	1386.8523	1257.8014	1000.0	116.44282	10.036234	140.09238	16.300806	3572000	1.1175871e-07	1194.9677	-0.003008199	-119.521576	-12.687832	0.06737919	0.46749997	2.0	492.0604968070984
893	1251.9283	70.6017	1327.0531	1166.7073	1000.0	121.7896	10.524053	144.73618	56.557446	3576000	2.8312206e-07	940.19196	-0.01059203	-149.01868	-12.718716	0.04010795	0.39975	2.0	492.4899263381958
894	1324.3851	125.227745	1461.4106	1144.3151	1000.0	115.71075	7.120707	142.02711	82.10257	3580000	-1.1175871e-07	1257.4729	-0.073003	-146.38147	-12.690171	0.060865022	0.6115	56.0	493.08938455581665
895	1340.0098	44.376205	1386.5764	1276.4108	1000.0	121.99518	10.121181	147.80443	20.887924	3584000	-5.303882e-07	867.3918	0.0013391012	-87.9491	-12.682878	0.061134208	0.47275	2.0	493.52791118621826
896	1278.6951	123.69383	1435.727	1089.2542	1000.0	123.53476	6.640473	151.38896	33.972107	3588000	-1.5646219e-07	941.48596	-0.033182643	-126.36978	-12.615029	0.06551266	0.55974996	8.0	493.9801068305969
897	1248.6665	74.47625	1317.1792	1124.421	1000.0	115.29815	9.029273	140.8579	41.635494	3592000	3.1664968e-08	1112.1926	-0.026882058	-95.05383	-12.710385	0.07479143	0.55824995	8.0	494.4330394268036
898	1285.4077	135.9912	1487.9514	1104.8503	1000.0	115.45786	9.533508	143.92183	74.26075	3596000	2.4959445e-07	1157.3893	-0.002119827	-98.72447	-12.669249	0.038841534	0.4235	1.0	494.8581192493439
899	1238.2263	65.04043	1314.2052	1165.4805	1000.0	117.87134	11.048112	146.3402	60.41812	3600000	-2.9057264e-07	1156.1611	0.0016300417	-113.07271	-12.638348	0.03248083	0.44825	1.0	495.2814738750458
900	1370.9136	69.41875	1449.7312	1266.8794	1000.0	118.40679	11.331808	147.74358	54.441826	3604000	1.2852252e-07	1136.617	0.016885407	-142.7454	-12.679115	0.09869255	0.58	1.0	496.4602565765381
901	1190.8628	87.94242	1272.1351	1049.9347	1000.0	122.36683	11.075183	144.3819	43.837654	3608000	7.4878335e-07	1165.2502	-0.008410442	-263.81018	-12.733321	0.041665837	0.42374998	2.0	496.9066426753998
902	1225.9907	114.82304	1385.9286	1107.6393	1000.0	109.90546	9.10714	138.79184	69.40225	3612000	1.2665987e-07	997.72656	-0.014735352	-70.11873	-12.6647215	0.07236841	0.51524997	5.0	497.3638913631439
903	1219.0764	84.922905	1356.8344	1141.851	1000.0	111.31876	7.9557548	133.70085	76.96375	3616000	-3.7625432e-07	939.2368	-0.0051406748	-67.99422	-12.652771	0.039111726	0.41525	1.0	497.8252944946289
904	1328.8916	105.674774	1436.4177	1168.8695	1000.0	114.04987	8.222874	137.92493	56.39553	3620000	-3.2410026e-07	1231.2227	0.006879396	-146.47166	-12.730306	0.063388236	0.52925	1.0	498.2649326324463
905	1303.1819	22.593939	1332.5771	1269.3796	1000.0	121.93334	8.665947	141.68695	77.625465	3624000	-1.13621354e-07	1048.0583	-0.007927012	-71.381195	-12.670612	0.08543162	0.5755	6.0	498.7234091758728
906	1311.3135	51.03479	1380.629	1257.8345	1000.0	119.34459	9.175789	142.43893	41.04317	3628000	3.6135316e-07	872.0902	-0.018020386	-61.473846	-12.713321	0.07751581	0.5625	7.0	499.16133856773376
907	1334.1672	59.548992	1396.1754	1236.0033	1000.0	120.823074	6.8676586	143.93918	80.39999	3632000	2.9616058e-07	850.2713	-0.07014549	-57.68289	-12.709351	0.048351653	0.604	79.0	499.77644443511963
908	1276.6235	139.63586	1499.3865	1147.2306	1000.0	121.95778	6.916449	142.98749	62.236927	3636000	1.3411045e-07	1236.713	-0.035157215	-116.485916	-12.735749	0.07279096	0.49475002	8.0	500.23481464385986
909	1368.6978	72.79514	1489.8755	1298.2892	1000.0	119.397316	9.888826	143.84833	71.19979	3640000	1.8440187e-07	1187.8438	-0.03082343	-107.360245	-12.704023	0.0661819	0.53150004	7.0	500.67757534980774
910	1279.9017	123.40161	1466.234	1128.7202	1000.0	123.427605	10.387318	152.02809	64.7261	3644000	2.2351742e-08	1057.773	-0.081179276	-109.02486	-12.699756	0.056388035	0.62175	71.0	502.07018876075745
911	1286.8512	74.925995	1374.4723	1173.3163	1000.0	118.89357	10.172701	144.48332	62.0181	3648000	-9.983778e-07	990.61536	-0.00933013	-72.21799	-12.716222	0.060180724	0.4345	2.0	502.50255131721497
912	1274.8152	22.767452	1310.6803	1251.4109	1000.0	117.26601	9.028312	144.0162	52.989178	3652000	-1.2526289e-07	1075.7384	0.011543785	-88.228516	-12.718624	0.07847344	0.5535	1.0	502.93997168540955
913	1255.7654	131.25677	1347.4293	1029.3589	1000.0	116.42705	10.72372	146.4424	34.714455	3656000	1.4156103e-07	987.518	0.025724184	-76.16077	-12.743347	0.11054822	0.5995	1.0	503.36579275131226
914	1225.7366	99.96301	1322.6489	1083.5211	1000.0	114.90001	8.908785	142.68925	42.072353	3660000	-4.4703484e-08	1161.4746	0.0066627823	-106.29544	-12.68964	0.05672628	0.51825	1.0	503.81488847732544
915	1256.8865	35.596703	1298.9125	1221.6083	1000.0	112.65829	11.839716	140.11613	23.1018	3664000	7.916242e-08	927.6008	0.0018808278	-100.89331	-12.720834	0.06460429	0.498	2.0	504.2500579357147
916	1231.6077	49.107895	1289.6525	1178.049	1000.0	114.623116	9.557905	143.82916	52.352016	3668000	-4.8056245e-07	860.3622	-0.0029081833	-65.83029	-12.717602	0.05043868	0.51025	2.0	504.6851806640625
917	1289.6511	31.198584	1339.6029	1253.5674	1000.0	115.57141	8.869321	140.55713	54.152267	3672000	5.206093e-07	1071.1091	-0.022367263	-90.52217	-12.7305565	0.069062814	0.50175	6.0	505.1323630809784
918	1177.7173	56.19428	1227.1406	1085.6654	1000.0	117.79686	8.944994	144.34592	58.203857	3676000	5.8859587e-07	951.3749	-0.06174561	-150.88101	-12.719902	0.057452288	0.57575	25.0	505.6145188808441
919	1317.657	107.74594	1434.8558	1174.2351	1000.0	110.13643	10.228868	137.32445	43.32441	3680000	1.7136335e-07	1097.2524	-0.022973644	-180.42134	-12.67556	0.06554609	0.495	5.0	506.05222392082214
920	1196.6575	73.63044	1286.9578	1091.9303	1000.0	119.045006	9.072966	146.15923	72.537285	3684000	-2.5704503e-07	996.55865	0.0060898084	-140.20277	-12.72739	0.09278256	0.54425	3.0	507.30370569229126
921	1336.1389	112.25448	1435.5913	1145.6823	1000.0	111.83629	10.358152	139.86066	18.183163	3688000	3.054738e-07	1306.0944	0.03236583	-170.40424	-12.666249	0.10722819	0.62975	1.0	507.7263243198395
922	1274.1135	87.77217	1403.066	1155.591	1000.0	121.67136	8.839491	149.53732	70.64199	3692000	6.7055225e-08	938.83813	0.016040938	-101.66672	-12.739027	0.07149111	0.55825	1.0	508.14202785491943
923	1304.0287	120.24182	1464.6351	1147.9952	1000.0	116.98019	10.527733	141.37349	61.898994	3696000	3.2689422e-07	894.7681	-0.002312067	-90.050964	-12.674753	0.03331636	0.39525002	1.0	508.5638928413391
924	1291.3088	140.05876	1520.2018	1169.9476	1000.0	118.7577	8.902485	141.36104	49.374584	3700000	0.0	1117.1865	0.0075426376	-94.73003	-12.687097	0.05946753	0.49725002	1.0	508.9875192642212
925	1270.4117	88.95861	1379.4843	1172.4161	1000.0	117.61926	9.73163	143.50021	64.86434	3704000	-2.4214387e-07	1127.6091	0.013434347	-69.576935	-12.70262	0.086947665	0.54225	1.0	509.4191381931305
926	1314.8431	136.84364	1488.7411	1141.9751	1000.0	118.19972	10.337755	144.7707	61.70383	3708000	-2.30968e-07	1060.6174	0.0112570785	-70.13225	-12.729167	0.06946288	0.55175	1.0	509.8513584136963
927	1274.893	163.39325	1436.5155	1002.3051	1000.0	119.53138	8.779456	140.9074	27.9626	3712000	5.2154064e-07	1081.9994	0.0033909073	-68.2345	-12.743314	0.054088414	0.47399998	1.0	510.2973093986511
928	1296.8485	125.28088	1464.1652	1121.2173	1000.0	116.89788	10.216337	137.0287	42.448673	3716000	-4.8428774e-07	998.47253	0.0062019425	-64.163666	-12.70209	0.058769867	0.50175	1.0	510.72527503967285
929	1346.5574	59.27785	1431.5009	1272.3738	1000.0	120.01309	8.555783	140.8738	81.14873	3720000	-2.225861e-07	1141.6554	0.010272957	-73.493866	-12.680941	0.058778223	0.5175	1.0	511.17561292648315
930	1276.6124	81.582565	1416.6279	1212.4658	1000.0	122.77044	9.66888	148.96906	51.786873	3724000	-5.401671e-08	999.0189	0.010148414	-87.353806	-12.774588	0.076217145	0.50399995	1.0	512.4149177074432
931	1225.8602	105.884254	1351.4685	1058.5988	1000.0	117.0782	9.966907	142.75925	46.919735	3728000	7.8231096e-08	1039.6333	-0.014522949	-92.01712	-12.675652	0.068251565	0.53975	4.0	512.8741436004639
932	1253.2517	96.49637	1412.1292	1175.0874	1000.0	112.777916	9.518317	138.61415	63.80237	3732000	5.5879354e-08	1059.9331	-0.029267168	-70.896835	-12.733078	0.07128752	0.564	9.0	513.3231358528137
933	1343.3109	96.47083	1508.5005	1264.831	1000.0	117.4208	10.213075	137.48502	62.490902	3736000	2.8125942e-07	983.1393	-0.04266402	-104.654785	-12.692835	0.06990445	0.53499997	11.0	513.7757022380829
934	1254.542	47.182564	1322.265	1189.6622	1000.0	122.10452	9.154498	147.43687	59.723576	3740000	2.470333e-07	912.0478	-0.036736242	-122.98085	-12.640409	0.060427643	0.5195	7.0	514.2462537288666
935	1274.8293	55.623875	1349.3793	1202.7539	1000.0	114.45684	9.474417	138.06224	56.560753	3744000	6.3329935e-08	1110.3577	-0.08333509	-89.06946	-12.689627	0.04414607	0.61175	79.0	514.8569867610931
936	1258.4095	12.194594	1273.4845	1240.85	1000.0	115.15733	11.437268	141.45706	33.550602	3748000	3.7252903e-09	1138.0496	-0.026312742	-87.176346	-12.699717	0.06822007	0.53400004	6.0	515.281955242157
937	1316.2517	87.440186	1467.4752	1258.5498	1000.0	115.23953	10.7582035	140.58234	49.056503	3752000	-1.3411045e-07	911.3073	-0.046151012	-116.431366	-12.701411	0.07259992	0.5445	13.0	515.7620527744293
938	1303.106	131.70805	1439.9987	1114.7853	1000.0	120.90449	7.780235	143.98038	74.12563	3756000	-1.937151e-07	1276.5198	-0.010599182	-108.29654	-12.679108	0.04932326	0.5145	2.0	516.1763489246368
939	1391.5133	107.91696	1512.0981	1265.7256	1000.0	121.04306	11.725644	150.12885	21.265001	3760000	2.3469329e-07	1391.6812	0.013084443	-152.13348	-12.71809	0.08916297	0.5815	1.0	516.6237318515778
940	1249.1765	118.41015	1407.066	1123.1392	1000.0	127.394936	10.293584	153.18091	71.59648	3764000	-1.9930303e-07	1098.9795	0.003371995	-240.43065	-12.694019	0.04886509	0.4735	1.0	517.866370677948
941	1291.6626	132.02332	1515.0095	1187.5809	1000.0	115.04962	10.039473	143.19081	27.835804	3768000	-2.2724271e-07	1118.8215	-0.0039325003	-95.70914	-12.721975	0.026047494	0.39275	1.0	518.2829840183258
942	1223.6152	51.63896	1312.4185	1184.3129	1000.0	118.475006	10.113521	142.86914	59.621315	3772000	6.984919e-08	1061.9181	0.014886153	-141.9975	-12.734606	0.07024695	0.545	1.0	518.7282853126526
943	1326.4495	73.23247	1433.7413	1253.5258	1000.0	111.93272	10.430519	137.84871	70.89886	3776000	5.2154064e-08	1194.8389	0.03530851	-165.65938	-12.74143	0.17694125	0.63025	1.0	519.137640953064
944	1306.258	44.828915	1373.1265	1247.1467	1000.0	120.418396	12.194776	146.56636	47.25469	3780000	1.8440187e-07	955.70764	-0.026486188	-102.904205	-12.68041	0.08944321	0.5925	9.0	519.5872085094452
945	1325.4796	63.455208	1376.8446	1216.9736	1000.0	119.01978	8.505508	143.1196	69.547386	3784000	2.0489097e-08	1047.2275	-0.014043504	-76.946335	-12.703263	0.057774186	0.4585	4.0	520.0086283683777
946	1282.8523	68.926414	1386.5352	1204.6395	1000.0	121.87152	9.657242	146.14746	30.765923	3788000	-6.183982e-07	1034.6658	-0.013344111	-83.60161	-12.6553545	0.05494623	0.477	4.0	520.439199924469
947	1270.2432	64.79451	1381.5382	1221.5804	1000.0	116.98883	8.720645	139.8059	74.009636	3792000	7.4505806e-08	868.0858	0.0010898942	-63.391083	-12.651134	0.045566518	0.447	1.0	520.8799171447754
948	1350.7993	103.61894	1467.3402	1239.6248	1000.0	117.42508	8.622426	140.09676	65.48114	3796000	-1.0058284e-07	1228.0977	0.008740351	-118.95419	-12.676573	0.053841945	0.46575	1.0	521.3091728687286
949	1007.37384	620.17834	1397.0381	-66.184494	1000.0	94.14362	58.69566	145.68007	-86.3789	3800000	4.954636e-07	1218.5853	0.0093756905	-417.5219	-12.691335	0.06442982	0.50475	1.0	521.7358920574188
950	1330.9663	108.582	1423.1262	1156.1794	1000.0	123.04683	10.540483	147.04712	73.615616	3804000	1.6391277e-07	1069.6844	0.01320276	-83.33534	-12.675267	0.07114008	0.5035	1.0	522.9782962799072
951	1324.3673	112.41031	1493.6926	1179.2725	1000.0	121.71748	9.4597435	146.5125	31.962166	3808000	-1.5390106e-07	1221.9661	0.0060206787	-105.428085	-12.64688	0.052078433	0.48549998	1.0	523.4067463874817
952	1274.967	58.639557	1374.789	1224.3981	1000.0	120.67393	10.335196	145.71822	46.489063	3812000	-1.8626451e-09	963.26276	0.0055462304	-94.749054	-12.682964	0.046030995	0.46324998	1.0	523.8187012672424
953	1271.6721	91.72047	1413.1383	1162.3469	1000.0	115.84691	9.979757	139.93198	32.860645	3816000	-6.7055225e-07	1106.8049	0.000654113	-91.65083	-12.664202	0.041453835	0.44275	1.0	524.2469103336334
954	1253.1371	63.38817	1338.1123	1179.2842	1000.0	117.0812	9.40381	144.10495	51.679394	3820000	-9.685755e-08	974.1403	0.012777297	-79.68866	-12.680304	0.05896592	0.52525	1.0	524.6785981655121
955	1233.4373	131.27121	1415.4578	1068.6045	1000.0	114.69724	9.736945	142.51021	64.636856	3824000	-6.109476e-07	971.31555	0.025081199	-74.3371	-12.694803	0.111699	0.60825	1.0	525.0880012512207
956	1243.5867	60.266155	1312.4316	1167.887	1000.0	113.57045	9.349407	137.33049	26.14678	3828000	9.5926225e-08	867.4744	0.005186883	-58.731995	-12.65206	0.060396217	0.481	1.0	525.5295190811157
957	1281.419	106.7222	1415.1897	1146.5781	1000.0	115.54891	7.6057186	140.32053	71.806366	3832000	-1.1920929e-07	1156.4414	0.017617255	-101.14572	-12.632791	0.061864063	0.5215	1.0	525.9752652645111
958	1320.7717	68.50511	1395.4885	1215.8593	1000.0	118.10273	9.954558	144.45575	55.233406	3836000	6.556511e-07	1101.3416	0.006181594	-77.70953	-12.670212	0.08577851	0.5545	2.0	526.3862297534943
959	1327.7794	57.935604	1411.2922	1265.3445	1000.0	119.27991	10.663635	146.6551	49.537136	3840000	-1.2852252e-07	1111.081	0.003252647	-97.81331	-12.666719	0.060046457	0.53325	1.0	526.8027579784393
960	1350.8387	109.426674	1467.8097	1172.2648	1000.0	122.47704	10.832281	147.1457	56.90511	3844000	-1.7508864e-07	1100.063	-0.0056916606	-82.88817	-12.69867	0.045225278	0.43375	2.0	528.052229642868
961	1234.5835	61.328236	1307.974	1173.4868	1000.0	121.46503	10.637385	145.90404	55.028664	3848000	-8.568168e-08	984.0086	-0.06161973	-148.62508	-12.655631	0.0657072	0.59725	32.0	528.5974786281586
962	987.16833	471.65814	1350.2963	182.37125	1000.0	91.313194	52.56658	140.09543	-65.18168	3852000	6.3329935e-08	1179.3086	-0.042892225	-152.73859	-12.679138	0.07959149	0.5245	8.0	529.0287487506866
963	1196.2303	102.27032	1352.5627	1078.045	1000.0	108.543175	15.270994	140.70383	30.522518	3856000	0.0	963.07513	0.0026892005	-149.50212	-12.730436	0.04512698	0.44475	1.0	529.4513504505157
964	1338.7614	92.176056	1459.0145	1231.5818	1000.0	111.27153	8.893228	136.26643	43.005817	3860000	2.9802322e-07	1148.4641	-0.0018341355	-202.3275	-12.711878	0.037458085	0.41275	1.0	529.8687798976898
965	853.9347	672.354	1314.7433	-306.94025	1000.0	84.09186	67.153786	142.14285	-65.07849	3864000	1.4901161e-07	865.12305	0.0046362043	-172.66559	-12.63339	0.07079604	0.50775003	1.0	530.3017048835754
966	1257.4302	114.49868	1386.1907	1119.4276	1000.0	111.51245	11.697312	136.54329	-6.476062	3868000	-7.4505806e-08	1214.335	0.0124946125	-164.7471	-12.731941	0.058458954	0.47	1.0	530.7349243164062
967	1212.6199	53.965515	1264.9238	1126.1957	1000.0	115.42578	14.649989	143.61734	-3.1547318	3872000	1.0803342e-07	877.78107	0.0036026635	-158.3325	-12.703261	0.059904687	0.5195	1.0	531.1616868972778
968	1316.9053	48.535824	1395.9	1272.0502	1000.0	112.637794	8.97515	140.6714	62.85936	3876000	-5.3364784e-07	1208.7844	0.0024778708	-137.22424	-12.658549	0.03849011	0.41725	1.0	531.5978486537933
969	1230.7239	87.402306	1313.2264	1104.9929	1000.0	119.85536	8.01842	143.2572	69.17321	3880000	7.869676e-07	1030.1492	0.032527886	-127.97722	-12.671119	0.095088534	0.599	1.0	532.0262520313263
970	1267.8157	107.91521	1375.2782	1095.9495	1000.0	112.88604	8.95771	139.11365	71.3496	3884000	5.1036477e-07	1059.959	0.019256447	-84.93225	-12.694754	0.07958998	0.5375	1.0	533.3132431507111
971	1215.8596	69.057335	1308.9296	1128.3589	1000.0	114.89923	10.226633	141.24577	72.06276	3888000	-1.44355e-07	1042.7222	0.009567644	-100.3849	-12.65798	0.04977821	0.46475	1.0	533.7506265640259
972	1285.2415	139.09131	1466.2705	1078.0444	1000.0	110.77809	10.898432	139.41568	63.996895	3892000	-2.4214387e-08	1136.3019	0.0038088062	-115.030655	-12.71034	0.038230725	0.43400002	1.0	534.156857252121
973	1327.1067	69.63983	1410.6791	1224.4169	1000.0	118.20786	9.21644	146.84178	71.11904	3896000	-9.313226e-08	1410.3596	-0.0011102473	-147.76875	-12.677589	0.03848157	0.412	1.0	534.582897901535
974	1216.5791	71.855576	1301.0016	1102.3146	1000.0	119.35104	13.19496	153.52504	35.820248	3900000	-3.5809353e-07	1135.083	-0.012238895	-167.08092	-12.695542	0.06588567	0.53249997	4.0	535.0276303291321
975	1258.2888	48.78709	1317.6044	1182.153	1000.0	112.37214	9.125275	142.53667	44.28364	3904000	1.4528632e-07	825.3883	-0.04781911	-81.30194	-12.6310425	0.06742342	0.5665	14.0	535.482753276825
976	1322.7571	61.76143	1426.8167	1264.8528	1000.0	116.03742	6.4917073	138.02196	78.222694	3908000	2.6263297e-07	1200.2722	-0.03670809	-148.37206	-12.707002	0.05190056	0.47325	7.0	535.9145121574402
977	1187.1901	141.7759	1389.3354	1031.1753	1000.0	119.34553	11.0448885	145.9935	52.84179	3912000	2.1979213e-07	1125.8782	-0.06207562	-192.30873	-12.693891	0.06276105	0.5955	34.0	536.3860561847687
978	935.3688	451.16998	1287.1956	171.41791	1000.0	87.94719	50.51222	143.03676	-64.47358	3916000	-3.6507845e-07	1156.7328	0.0013305768	-152.33963	-12.663395	0.04495983	0.42700002	1.0	536.8437592983246
979	1311.7672	109.995285	1449.5743	1181.328	1000.0	108.56959	11.596609	141.94696	64.63928	3920000	-3.3155084e-07	1084.0702	0.006875122	-220.94588	-12.667965	0.06363067	0.487	1.0	537.262348651886
980	1206.8342	124.04412	1402.1542	1080.9757	1000.0	118.61173	8.047605	142.26987	66.62348	3924000	-3.501773e-07	1038.063	-0.046879023	-118.240036	-12.679131	0.06675786	0.592	20.0	538.5879635810852
981	1285.7388	84.23306	1412.7413	1207.3915	1000.0	112.61984	9.45136	140.42245	48.801758	3928000	-6.519258e-08	1164.0182	-0.009618143	-110.18005	-12.612354	0.04326196	0.445	2.0	539.0020091533661
982	1364.7288	39.657406	1417.4954	1305.8871	1000.0	119.30295	10.191206	144.6797	73.050606	3932000	-3.3527613e-07	1238.6848	-0.011494024	-105.79463	-12.687555	0.034749024	0.4285	1.0	539.4275281429291
983	1385.5361	48.56728	1467.097	1341.186	1000.0	124.09566	11.708915	147.07404	51.65563	3936000	1.17346644e-07	1062.0399	0.0006584646	-89.98695	-12.667472	0.06118145	0.48549998	2.0	539.8701550960541
984	1239.5083	175.31776	1409.1091	946.74084	1000.0	125.07604	9.3312025	148.80576	65.24731	3940000	5.289912e-07	1421.8491	-0.029039316	-297.1056	-12.652906	0.07713957	0.527	7.0	540.3041999340057
985	1309.862	37.697376	1365.5826	1271.9755	1000.0	114.14022	13.163979	144.33408	19.07912	3944000	3.7252903e-09	1013.7327	-0.014752536	-108.11742	-12.673775	0.033641614	0.37175	2.0	540.7134704589844
986	1257.375	123.73345	1428.6266	1088.3132	1000.0	117.470825	9.712956	143.06885	69.27639	3948000	-7.0780516e-07	1032.2273	-0.0007226961	-65.3858	-12.732214	0.03516001	0.443	1.0	541.1559422016144
987	1267.088	105.289024	1379.877	1112.936	1000.0	115.42766	9.925914	140.74991	37.95402	3952000	4.6472996e-07	1149.8257	-0.0020371769	-62.77191	-12.676117	0.03356371	0.38375002	1.0	541.5796811580658
988	1169.4078	147.62831	1366.269	1004.62976	1000.0	113.74879	11.295862	144.71361	43.703194	3956000	-1.937151e-07	944.9923	-0.002800297	-84.877716	-12.656631	0.031399652	0.44300002	1.0	542.017294883728
989	1215.5028	100.69308	1312.5602	1046.9484	1000.0	109.58564	8.772094	138.79123	57.465546	3960000	1.9744039e-07	896.95667	-0.0012217588	-71.70453	-12.686101	0.03059824	0.3975	1.0	542.4458453655243
