Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1864.1711	95.77591	2009.6453	1774.8027	1000.0	189.92838	12.061077	213.03226	43.86654	3508000	7.4505806e-08	362.0694	0.030958146	-51.47009	-1.0914388	0.024977963	0.58500004	1.0	495.5143690109253
877	1861.0613	113.9728	1952.3265	1665.8507	1000.0	189.27359	10.491736	211.7897	97.01296	3512000	2.2351742e-08	272.69632	0.023551159	-27.35938	-1.0915083	0.020822175	0.55025	2.0	495.962593793869
878	1860.9094	114.89051	1964.611	1679.4346	1000.0	182.70224	39.619442	211.85844	-40.18472	3516000	-8.381903e-08	804.17676	0.041175153	-136.01123	-1.0915782	0.054539002	0.67499995	1.0	496.40327525138855
879	1619.8264	486.67822	1979.39	781.15826	1000.0	160.88925	75.2896	212.31972	-35.206753	3520000	1.1175871e-07	531.9492	0.026171472	-87.722176	-1.0916071	0.036017694	0.60975003	1.0	496.8495318889618
880	1892.0745	82.64741	1981.095	1761.29	1000.0	187.81046	12.002072	211.02133	9.248368	3524000	-1.0617077e-07	401.4928	0.039961666	-139.0773	-1.0916644	0.050556622	0.64175	1.0	497.29024291038513
881	1873.7509	21.057562	1897.4467	1843.283	1000.0	191.7729	10.737645	212.63565	4.3069744	3528000	6.61239e-08	229.38956	0.042464927	-36.84877	-1.0916824	0.04366463	0.634	1.0	497.7282841205597
882	1906.1853	63.98934	2013.6178	1846.3424	1000.0	191.1244	8.168471	211.51518	151.45937	3532000	-1.4528632e-07	180.40817	0.04898817	-19.74574	-1.0916984	0.049638826	0.6265	1.0	498.1752300262451
883	1861.1152	96.61642	1989.9021	1764.2947	1000.0	191.99074	7.5678587	211.66087	160.27669	3536000	3.7252903e-09	275.30286	0.04157789	-27.841251	-1.0917007	0.035050593	0.60875	1.0	498.6260402202606
884	1821.2349	84.01529	1933.4324	1698.3423	1000.0	188.79962	9.68583	210.73314	45.367153	3540000	1.0244548e-07	324.81653	0.036067747	-32.383606	-1.0917021	0.029943	0.61925	1.0	499.0772829055786
885	1973.046	77.88589	2084.4539	1865.0884	1000.0	191.21085	11.618237	211.88322	36.993263	3544000	-6.519258e-08	367.8189	0.033353046	-118.37004	-1.091711	0.030544663	0.6195	1.0	499.5323920249939
886	1926.8656	95.51386	2072.2153	1809.5516	1000.0	199.66023	9.803704	216.44292	150.0562	3548000	-7.450581e-09	316.9278	0.023344282	-39.0909	-1.0917598	0.015813423	0.56575	1.0	499.97832131385803
887	1985.053	32.829903	2021.4211	1931.8756	1000.0	196.99825	9.248664	215.41159	81.53971	3552000	-1.8905848e-07	303.31232	0.026956206	-41.713715	-1.091806	0.028330075	0.5865	1.0	500.41822934150696
888	1892.4204	33.38467	1950.0061	1868.5638	1000.0	200.10388	9.32312	217.65639	129.65666	3556000	-1.4901161e-08	296.69525	0.028258119	-59.488228	-1.091852	0.031220477	0.602	1.0	500.8614716529846
889	1895.115	89.98569	2016.269	1763.7751	1000.0	193.9428	9.098357	214.89076	82.99136	3560000	1.4901161e-08	275.09915	0.023255732	-29.738544	-1.0918732	0.02774745	0.59749997	2.0	501.3092613220215
890	1846.5763	19.752577	1863.5366	1813.302	1000.0	192.3691	10.245542	214.84355	140.03659	3564000	1.13621354e-07	248.88087	0.03982351	-45.99817	-1.0918475	0.031329833	0.63	1.0	501.7537271976471
891	1900.8191	66.92787	1976.0168	1793.7808	1000.0	188.91086	7.8829703	212.57889	146.52194	3568000	-1.1920929e-07	295.84082	0.0321012	-65.97598	-1.0918361	0.024894033	0.64125	1.0	502.19728231430054
892	1943.4727	116.75556	2137.3958	1828.3699	1000.0	195.47899	11.621693	214.75256	45.56046	3572000	1.4528632e-07	338.3817	0.029352494	-35.84616	-1.0918607	0.023731884	0.6115	1.0	502.6422553062439
893	1956.3574	93.27978	2056.6912	1853.3531	1000.0	198.41882	10.872505	216.6557	134.38054	3576000	-2.9802322e-08	386.99118	0.033139236	-36.96089	-1.0918932	0.03186145	0.65925	1.0	503.08466124534607
894	1946.603	74.746124	2028.2747	1824.6862	1000.0	199.4935	9.768865	218.45009	148.81105	3580000	-1.1315569e-07	280.51297	0.045686968	-34.096886	-1.0919547	0.033382155	0.691	1.0	503.5293743610382
895	1861.4799	30.878614	1888.6603	1809.5127	1000.0	195.88913	9.418639	218.59865	154.98262	3584000	-7.8231096e-08	228.93199	0.048545092	-51.10963	-1.0920048	0.048564672	0.699	1.0	503.9703743457794
896	1896.7684	124.5119	2024.5306	1691.765	1000.0	191.33113	8.863828	216.11029	155.30414	3588000	-7.4505806e-08	272.12543	0.044856176	-31.256882	-1.092054	0.0379673	0.65175	1.0	504.41321659088135
897	1917.6719	34.78807	1971.9325	1885.8397	1000.0	191.76382	9.021053	215.82635	51.504883	3592000	-8.940697e-08	194.97234	0.030814957	-37.383312	-1.0921224	0.02432987	0.5885	1.0	504.86616015434265
898	1924.541	85.60668	2012.1062	1789.8313	1000.0	194.47484	6.6139	215.86037	163.16415	3596000	-7.4505806e-08	195.92896	0.028050534	-20.55031	-1.0921777	0.031608395	0.615	1.0	505.3170952796936
899	1962.6127	83.30037	2049.2222	1870.8438	1000.0	194.38397	8.50259	215.59937	158.04341	3600000	5.9604645e-08	292.96606	0.03958201	-49.51792	-1.0922241	0.049874026	0.65375	1.0	505.7666687965393
900	1860.7505	199.66275	2032.5535	1527.7699	1000.0	188.10162	49.86036	218.43314	-31.078173	3604000	0.0	831.45984	0.029844593	-137.08482	-1.0922548	0.035133094	0.6445	1.0	506.2067623138428
901	1944.8872	37.13603	1994.8641	1901.0178	1000.0	195.44307	11.422186	217.5477	72.62975	3608000	1.8626451e-09	219.74568	0.03436558	-40.242683	-1.092262	0.026864706	0.628	1.0	506.64791464805603
902	1963.1387	84.20079	2066.9692	1832.3927	1000.0	197.95602	8.97395	217.80084	111.71466	3612000	-1.0430813e-07	187.40587	0.02898882	-25.877401	-1.0922663	0.016019642	0.60675	1.0	507.0885200500488
903	1902.6627	112.22313	2072.3638	1784.5944	1000.0	199.89963	8.034729	219.01784	156.4046	3616000	1.4528632e-07	230.19449	0.025405947	-44.7844	-1.0922705	0.022181563	0.60475004	1.0	507.5306303501129
904	2024.8976	98.92249	2111.7014	1857.2921	1000.0	196.58797	8.181166	216.30327	157.72797	3620000	1.3038516e-07	334.7323	0.02684689	-111.19411	-1.0923047	0.017573932	0.58175004	1.0	507.97154355049133
905	1997.0361	153.19528	2238.2654	1818.7072	1000.0	205.05	10.5453615	221.33339	49.896862	3624000	-2.2351742e-08	327.60843	0.01666176	-45.75247	-1.0923717	0.018727321	0.5335	1.0	508.41188955307007
906	1984.3354	73.69032	2111.3599	1930.2922	1000.0	203.13998	9.573691	221.2085	153.7844	3628000	8.568168e-08	199.07866	0.012589866	-23.774384	-1.0924646	0.015930632	0.53775	5.0	508.87792682647705
907	1964.8499	72.64251	2069.9536	1869.9921	1000.0	201.5997	9.257903	220.38066	152.92157	3632000	-2.104789e-07	177.20558	0.0399307	-18.75628	-1.0927106	0.035125118	0.623	1.0	509.3207998275757
908	1913.7527	96.15586	2032.0927	1780.2773	1000.0	199.26897	10.125386	219.33734	63.51122	3636000	-7.0780516e-08	258.1867	0.02704033	-55.694817	-1.0927556	0.020471478	0.571	1.0	509.76683282852173
909	1923.1378	45.102707	1961.8402	1851.0596	1000.0	195.11938	8.526892	217.21744	141.65903	3640000	4.8428774e-08	231.77206	0.02714815	-23.795189	-1.0928406	0.017766446	0.56850004	1.0	510.20768094062805
910	1994.5271	57.85698	2047.7601	1902.3986	1000.0	196.90388	8.141842	216.32579	162.68216	3644000	4.0978193e-08	206.64835	0.035238147	-45.377747	-1.092939	0.038055725	0.61	2.0	510.6527142524719
911	1949.3933	72.328896	2053.5906	1875.2458	1000.0	201.94829	8.739252	220.0035	151.96223	3648000	8.195639e-08	230.27805	0.058814254	-22.981464	-1.0931121	0.059970982	0.633	1.0	511.10599398612976
912	1969.0547	56.059696	2032.2085	1879.5773	1000.0	199.45482	9.12898	219.26657	49.798107	3652000	1.4528632e-07	170.08798	0.04404378	-23.067482	-1.0931878	0.05050251	0.62325	1.0	511.5476791858673
913	1947.2261	118.09394	2073.1619	1753.4067	1000.0	193.82344	43.007854	219.25523	-36.48665	3656000	1.2665987e-07	679.7198	0.031032842	-135.58673	-1.093222	0.03541442	0.58524996	1.0	511.98728370666504
914	1999.0569	56.56631	2094.6482	1948.5641	1000.0	199.15956	7.2541203	216.76456	78.126976	3660000	-5.5879354e-08	237.0828	0.026439788	-56.114	-1.0932491	0.023010291	0.5025	1.0	512.4274208545685
915	1944.2803	50.297707	2023.2305	1893.8253	1000.0	202.45876	7.263232	220.44487	132.83531	3664000	-1.6763806e-08	270.66565	0.024654236	-56.755623	-1.0933019	0.023979591	0.568	1.0	512.868212223053
916	2012.7488	72.64237	2097.3376	1910.3296	1000.0	198.3699	8.408829	217.5202	144.65286	3668000	-1.4901161e-08	301.73392	0.03440548	-62.071404	-1.0933347	0.03669364	0.639	1.0	513.3169300556183
917	1974.7466	55.70862	2033.5745	1904.011	1000.0	203.79474	10.101764	220.31679	138.65108	3672000	-9.685755e-08	217.63512	0.031549383	-27.509026	-1.09334	0.025785776	0.6005	1.0	513.7672066688538
918	1976.9806	44.854053	2033.4836	1928.2593	1000.0	201.7896	8.870077	219.3795	162.82721	3676000	-1.8626451e-08	207.47037	0.025895119	-21.17825	-1.0933714	0.020215046	0.53075004	1.0	514.2055866718292
919	1648.4448	415.47357	1979.7008	943.0158	1000.0	171.86252	74.39306	218.41948	-39.035286	3680000	-9.49949e-08	925.64185	0.013556515	-233.05527	-1.0933503	0.015945077	0.47750002	1.0	514.6474862098694
920	1696.5774	398.28476	2018.989	1014.7564	1000.0	165.10251	68.42159	213.6496	-37.775063	3684000	6.7055225e-08	796.0393	-0.03143292	-111.02403	-1.0933614	0.009516723	0.5545	79.0	515.2518241405487
921	1964.7361	29.4433	2015.3062	1942.8141	1000.0	192.61026	10.80029	213.91017	-15.640039	3688000	-5.5879354e-08	288.82104	0.009453787	-94.75454	-1.0970978	0.015482392	0.4515	2.0	515.6957316398621
922	1938.3325	59.103046	2014.0763	1855.5219	1000.0	198.09848	8.297496	215.53716	119.633484	3692000	-1.4901161e-08	268.7409	0.039361294	-20.112373	-1.0972188	0.030479206	0.6235	1.0	516.1358287334442
923	1483.0833	805.4201	2014.8173	92.88868	1000.0	151.76732	91.91848	216.35342	-37.399647	3696000	3.1664968e-08	742.28296	0.0060563106	-137.82516	-1.0972681	0.021877978	0.506	3.0	516.5776965618134
924	1981.8992	34.26823	2025.821	1937.1118	1000.0	193.64308	11.4714155	214.06537	23.16478	3700000	-2.4214387e-08	361.91803	0.017760169	-118.41908	-1.097326	0.017683383	0.49124998	2.0	517.0209383964539
925	1986.8071	82.201454	2069.5222	1865.2852	1000.0	201.96306	9.563751	216.74292	107.77556	3704000	-9.313226e-09	219.69852	0.045529917	-25.413338	-1.0973107	0.037674412	0.6065	1.0	517.466274023056
926	1936.3635	83.526955	2043.2488	1817.363	1000.0	202.34424	10.287368	217.95508	48.915455	3708000	-1.2665987e-07	267.54453	0.03443668	-49.261944	-1.0973489	0.034223825	0.57525	1.0	517.9259259700775
927	1892.1167	65.1934	1991.3705	1816.2767	1000.0	197.71913	8.441267	216.38069	144.22339	3712000	8.195639e-08	250.95898	0.025661964	-39.142918	-1.0974121	0.01782503	0.51775	1.0	518.3799514770508
928	1937.3201	96.24032	2093.893	1840.7401	1000.0	193.85228	11.817424	214.22603	9.083967	3716000	7.4505806e-08	296.1558	0.021178514	-55.802467	-1.0974735	0.022107892	0.52875	1.0	518.8435244560242
929	2009.0513	57.547535	2107.4958	1963.5635	1000.0	196.25177	8.26919	214.7908	146.81879	3720000	-1.0803342e-07	257.20398	0.027656574	-66.57998	-1.0974914	0.018809365	0.5585	1.0	519.3034970760345
930	2006.3169	49.883614	2047.8861	1921.8419	1000.0	202.86075	8.335118	217.09645	161.81215	3724000	-1.2665987e-07	209.41461	0.04028054	-18.787428	-1.0974905	0.04613263	0.59624994	2.0	519.7433919906616
931	1944.3967	44.77348	1991.6044	1885.3812	1000.0	202.61115	7.551211	218.1731	161.27762	3728000	1.1175871e-08	177.54166	0.063595966	-22.503115	-1.097485	0.050686404	0.64825	1.0	520.1845781803131
932	2113.5962	75.10573	2178.5916	1986.3157	1000.0	201.90369	8.286081	216.61021	156.27138	3732000	8.195639e-08	481.5679	0.05663371	-163.22816	-1.0975125	0.05228223	0.65875	1.0	520.6280164718628
933	2041.1167	83.96772	2123.0857	1905.9795	1000.0	212.00407	10.40238	224.06087	94.13	3736000	1.4901161e-07	404.69083	0.05068315	-56.067562	-1.0975598	0.06534867	0.669	1.0	521.0667843818665
934	1103.0476	1004.00946	2201.8706	-128.34245	1000.0	110.5384	117.88814	223.35126	-41.580757	3740000	1.4901161e-08	1281.8833	0.018162243	-345.42773	-1.0976013	0.031661525	0.557	1.0	521.5220019817352
935	1961.3004	88.394684	2062.6902	1826.4456	1000.0	198.31967	15.323483	221.27505	36.94975	3744000	-5.5879354e-08	338.89832	0.025405196	-96.02521	-1.0976465	0.019210733	0.5655	1.0	521.9680035114288
936	1542.2719	644.16486	2031.2499	435.36072	1000.0	160.78793	88.33217	222.01176	-32.167477	3748000	-3.1664968e-08	743.3268	0.012810141	-166.7178	-1.0976826	0.021962278	0.554	1.0	522.4090151786804
937	1988.6774	29.720272	2027.6382	1952.1428	1000.0	192.83086	10.09959	218.91223	31.774849	3752000	1.4901161e-08	419.23608	0.024185427	-148.70839	-1.0977772	0.019179432	0.5885	1.0	522.8483173847198
938	1925.3323	70.8973	2041.1272	1854.867	1000.0	201.43738	10.408871	222.29578	92.71204	3756000	5.029142e-08	284.55634	0.026325278	-52.132896	-1.0978898	0.031029448	0.592	1.0	523.2907114028931
939	1960.7185	91.13228	2078.0803	1822.0891	1000.0	196.93527	9.794803	220.16566	38.740593	3760000	7.8231096e-08	282.3313	0.022632604	-35.95957	-1.0980037	0.024141489	0.583	2.0	523.7430317401886
940	1970.0624	153.23976	2129.6655	1741.2377	1000.0	199.65985	9.280858	221.03023	140.94559	3764000	7.4505806e-08	363.27054	0.047836453	-38.085743	-1.0982513	0.041853454	0.66525	1.0	524.1875951290131
941	1988.5719	106.21936	2171.6626	1910.5372	1000.0	200.39948	10.460397	221.27211	147.09071	3768000	-8.195639e-08	277.55188	0.052133128	-30.840637	-1.0983855	0.0456989	0.7125	1.0	524.6266398429871
942	1997.7946	40.780853	2061.734	1949.2031	1000.0	203.01775	10.555345	221.91069	44.255947	3772000	-1.4901161e-08	153.14699	0.050581764	-27.056824	-1.0984714	0.03922896	0.70575	1.0	525.0664563179016
943	1919.1067	52.92206	1981.9755	1857.6699	1000.0	202.16748	9.3115635	221.47247	125.65953	3776000	-1.6763806e-07	340.71823	0.036772892	-76.67276	-1.0985477	0.03076654	0.6025	1.0	525.5146188735962
944	1991.7961	99.51749	2123.3516	1892.7448	1000.0	196.809	9.584676	218.72458	123.73911	3780000	1.8626451e-08	253.6715	0.031215161	-49.48318	-1.0986562	0.031635385	0.55275	1.0	525.9517257213593
945	1970.6902	107.71756	2152.4182	1888.7806	1000.0	200.92218	7.903604	220.5103	159.42863	3784000	-1.6018748e-07	274.11902	0.039985403	-27.110867	-1.0987389	0.0357616	0.63925004	1.0	526.392719745636
946	2009.6744	60.084698	2102.7446	1935.6558	1000.0	200.72394	10.20807	220.42151	153.57336	3788000	5.5879354e-08	222.82321	0.03714049	-35.86919	-1.0988245	0.029999845	0.60625	1.0	526.8331084251404
947	2026.0411	35.507137	2070.802	1971.4865	1000.0	204.52348	10.804116	222.05789	-16.979603	3792000	-4.9360096e-08	249.24146	0.032247484	-32.140175	-1.0989443	0.036132444	0.60925	1.0	527.2737486362457
948	2103.4773	70.95609	2191.6191	1999.2373	1000.0	206.4855	8.009561	221.79094	164.37743	3796000	7.450581e-09	279.87378	0.03309583	-68.78107	-1.0990865	0.029780999	0.57949996	1.0	527.7105112075806
949	2022.9873	74.65264	2150.909	1962.8113	1000.0	211.92703	8.728596	226.09003	167.71579	3800000	9.685755e-08	234.69055	0.025760166	-40.1131	-1.0991971	0.023882855	0.56624997	1.0	528.1488423347473
950	2053.8887	78.51119	2175.3801	1959.2881	1000.0	207.99066	8.838962	225.51476	161.70633	3804000	-2.2351742e-08	248.36206	0.023346446	-19.867218	-1.0992926	0.021445803	0.55625	1.0	528.5898954868317
951	2030.6034	39.157604	2081.9705	1984.0968	1000.0	206.25378	8.980591	225.70139	166.34485	3808000	-4.4703484e-08	150.06148	0.030866409	-15.948706	-1.0993745	0.027413718	0.57125	1.0	529.0312204360962
952	2034.7554	76.92526	2132.4556	1921.0128	1000.0	207.96931	8.857829	225.35861	156.4831	3812000	1.3411045e-07	226.71927	0.025895543	-16.236885	-1.0994805	0.025049191	0.551	1.0	529.4758319854736
953	1978.0787	92.88601	2137.0312	1909.9863	1000.0	205.93727	10.20114	225.88042	2.9728732	3816000	-7.8231096e-08	297.44598	0.010949688	-47.242146	-1.0995631	0.016791653	0.52674997	3.0	529.9242632389069
954	1960.0691	13.564621	1974.303	1940.0659	1000.0	201.67458	9.114837	224.1437	160.44182	3820000	7.6252036e-08	230.301	0.0333625	-25.378487	-1.0997255	0.03307182	0.628	1.0	530.3624885082245
955	1796.2881	361.46964	2046.9714	1174.7081	1000.0	178.70853	67.811134	223.20747	-36.410625	3824000	-4.4703484e-08	686.1805	0.014914086	-159.94334	-1.0997698	0.017920012	0.56624997	1.0	530.8030483722687
956	1979.095	60.21428	2063.9106	1906.8167	1000.0	198.70894	10.7117605	218.77792	-5.1252317	3828000	-6.7055225e-08	325.4122	0.020220116	-93.75125	-1.0998278	0.019764137	0.59025	1.0	531.2429528236389
957	1589.4788	686.0762	1988.976	401.16763	1000.0	161.53659	87.14402	222.27849	-38.805984	3832000	-7.8231096e-08	688.86487	0.003925547	-123.92727	-1.0998827	0.01831303	0.50575	2.0	531.6867933273315
958	2003.5378	75.1813	2076.8193	1880.4474	1000.0	196.20325	8.827251	219.70229	60.168728	3836000	-8.195639e-08	309.86957	0.01737455	-80.222534	-1.1000476	0.016063113	0.5365	1.0	532.1260771751404
959	2032.3806	46.422077	2103.027	1973.1672	1000.0	203.262	9.779238	222.48116	35.272587	3840000	-8.568168e-08	233.69414	0.023273911	-31.45023	-1.1001416	0.024828438	0.582	1.0	532.5691049098969
960	2059.1558	127.74435	2188.4016	1859.4434	1000.0	206.6535	8.191805	223.58012	169.81427	3844000	-1.4901161e-08	262.66196	0.025388358	-29.130817	-1.1002139	0.024472065	0.52674997	1.0	533.0132324695587
961	1936.7462	107.63888	2063.245	1765.838	1000.0	207.5515	9.832295	225.135	116.3487	3848000	-1.8253922e-07	317.65097	0.026778629	-104.799995	-1.1002796	0.024993444	0.58349997	1.0	533.4613621234894
962	2068.6658	35.022476	2104.7405	2024.1935	1000.0	201.48233	10.38618	221.90213	99.1344	3852000	-2.7939677e-08	296.15063	0.02475211	-98.696144	-1.1003386	0.022968542	0.52774996	1.0	533.9149041175842
963	2003.0409	79.58128	2130.4592	1925.3815	1000.0	209.16043	9.388216	224.46857	149.55373	3856000	1.0244548e-08	197.67355	0.02757249	-38.861122	-1.100398	0.029671174	0.59475	2.0	534.3593628406525
964	1948.458	54.386604	1989.1868	1855.1636	1000.0	203.54056	9.576522	222.61636	137.59932	3860000	6.7055225e-08	308.74344	0.03739264	-52.9722	-1.1005291	0.028658021	0.5345	1.0	534.8056328296661
965	1961.1378	66.79049	2024.3022	1863.6111	1000.0	198.17578	10.2381115	221.13043	118.82817	3864000	5.5879354e-08	248.63255	0.026955046	-25.790524	-1.1006213	0.029589865	0.54925	2.0	535.2514579296112
966	2031.7701	52.959896	2082.6406	1958.0502	1000.0	200.605	9.842584	221.16992	162.67865	3868000	1.5646219e-07	282.98575	0.059441082	-50.42019	-1.100891	0.053757995	0.66725004	1.0	535.7007384300232
967	1986.2998	50.223316	2035.529	1907.8413	1000.0	205.06888	10.842081	223.45657	61.453117	3872000	-3.7252903e-08	320.3815	0.05537157	-52.34767	-1.1010267	0.061073124	0.68500006	1.0	536.1485178470612
968	2000.7683	82.999825	2144.3215	1945.7045	1000.0	201.50659	9.882089	222.63132	160.23434	3876000	-9.313226e-08	235.55418	0.046114907	-24.609592	-1.1011128	0.042701557	0.638	1.0	536.5914816856384
969	1972.0535	56.828663	2047.8396	1908.5226	1000.0	202.16934	9.021966	223.36589	156.91194	3880000	-7.4505806e-08	222.8017	0.045206517	-22.534174	-1.1011833	0.037392452	0.6665	1.0	537.0348892211914
970	2005.7655	81.01697	2094.8354	1874.2587	1000.0	200.4399	11.023637	222.56508	41.97203	3884000	-1.4901161e-08	312.76294	0.036133327	-50.50244	-1.1012849	0.035679914	0.64975	1.0	537.4765839576721
971	2052.2434	25.026451	2076.941	2012.207	1000.0	206.19669	9.8953085	224.36275	151.85823	3888000	3.259629e-08	268.42328	0.02659446	-27.83279	-1.1013943	0.023257606	0.549	1.0	537.9156086444855
972	2028.3765	221.6683	2277.0742	1689.671	1000.0	207.78123	11.294409	225.66115	15.544904	3892000	1.0430813e-07	661.9437	0.0155081805	-108.017815	-1.101481	0.01746773	0.51025	1.0	538.3604025840759
973	1984.8688	99.99865	2139.7183	1867.5568	1000.0	205.12724	15.58448	228.18063	49.581768	3896000	5.5879354e-08	374.0778	0.023777867	-68.5139	-1.1015937	0.024193943	0.55275	2.0	538.8130235671997
974	2077.2017	41.709972	2126.3245	2015.3705	1000.0	207.20076	11.272936	229.31537	144.16794	3900000	-9.080395e-08	371.29065	0.05078916	-42.873493	-1.1018001	0.05831609	0.681	1.0	539.2541229724884
975	2099.209	111.45914	2281.951	1996.4398	1000.0	210.47328	13.88711	231.99538	127.63939	3904000	2.2351742e-08	408.1195	0.0328803	-65.40108	-1.1018865	0.016914766	0.58175004	1.0	539.6943764686584
976	1929.1997	84.61304	2074.5015	1865.6531	1000.0	212.08537	13.541348	233.75179	35.624817	3908000	-3.3527613e-08	498.44153	0.038386762	-173.19582	-1.101979	0.04624304	0.6465	1.0	540.1316916942596
977	1838.2681	462.23816	2192.65	1043.2904	1000.0	181.19536	70.719475	229.65758	-36.226326	3912000	-4.4703484e-08	976.4022	0.031424187	-172.50392	-1.1020855	0.052612014	0.62874997	1.0	540.5897178649902
978	2022.1223	96.58104	2117.0977	1876.627	1000.0	203.47385	12.60189	229.36066	111.60813	3916000	-1.3783574e-07	367.43842	0.047540687	-49.799156	-1.1022044	0.040743213	0.65775	1.0	541.0279583930969
979	2078.1704	94.867584	2223.3503	1976.8771	1000.0	207.17014	13.097981	230.37631	13.700557	3920000	1.4156103e-07	486.19336	0.03920696	-102.16475	-1.1023195	0.038498547	0.671	1.0	541.4669456481934
980	1571.6562	713.184	2027.4034	337.28275	1000.0	166.56158	94.38362	233.83609	-39.17046	3924000	-2.2351742e-08	871.14624	0.028118819	-252.5576	-1.102453	0.04421536	0.658	1.0	541.9157919883728
